Sr_no,Marks,Code
137,263,460902
138,45,460902
139,283,460902
140,537,460902
141,393,460902
142,92,460902
143,10,460902
144,227,460902
145,618,460902
146,310,460902
147,277,460902
148,173,460902
149,177,460902
150,98,460902
421,490,460902
422,397,460902
423,168,460902
424,231,460902
425,497,460902
426,58,460902
427,179,460902
428,200,460902
429,425,460902
430,318,460902
431,122,460902
432,610,460902
433,155,460902
434,210,460902
435,256,460902
436,290,460902
437,330,460902
438,157,460902
439,15,460902
440,430,460902
441,115,460902
442,48,460902
443,323,460902
444,498,460902
445,173,460902
446,9,460902
447,576,460902
448,9,460902
449,197,460902
450,158,460902
721,298,460902
722,185,460902
723,166,460902
724,172,460902
725,464,460902
726,383,460902
727,102,460902
728,403,460902
729,376,460902
730,189,460902
731,201,460902
732,121,460902
733,242,460902
734,325,460902
735,144,460902
736,329,460902
737,88,460902
738,84,460902
739,131,460902
740,68,460902
741,151,460902
742,101,460902
743,444,460902
744,117,460902
745,350,460902
746,131,460902
747,193,460902
748,100,460902
749,329,460902
750,219,460902
151,157,460902
152,106,460902
153,149,460902
154,96,460902
155,208,460902
156,39,460902
157,99,460902
158,141,460902
159,95,460902
160,479,460902
161,310,460902
162,42,460902
163,634,460902
164,181,460902
165,222,460902
166,126,460902
167,151,460902
168,336,460902
169,300,460902
170,652,460902
171,225,460902
172,492,460902
173,227,460902
174,399,460902
175,285,460902
176,409,460902
177,357,460902
178,288,460902
179,169,460902
180,128,460902
451,320,460902
452,145,460902
453,160,460902
454,72,460902
455,68,460902
456,312,460902
457,177,460902
458,149,460902
459,522,460902
460,159,460902
461,543,460902
462,165,460902
463,183,460902
464,237,460902
465,201,460902
466,301,460902
467,82,460902
468,472,460902
469,327,460902
470,264,460902
471,235,460902
472,268,460902
473,152,460902
474,196,460902
475,120,460902
476,131,460902
477,605,460902
478,152,460902
479,599,460902
480,162,460902
751,151,460902
752,113,460902
753,116,460902
754,69,460902
755,294,460902
756,109,460902
757,81,460902
758,493,460902
759,45,460902
760,342,460902
761,93,460902
762,118,460902
763,303,460902
764,449,460902
765,81,460902
766,515,460902
767,491,460902
768,139,460902
769,86,460902
770,149,460902
771,132,460902
772,223,460902
773,50,460902
774,113,460902
775,280,460902
776,55,460902
777,258,460902
778,141,460902
779,482,460902
780,136,460902
181,159,460902
182,100,460902
183,603,460902
184,168,460902
185,163,460902
186,276,460902
187,534,460902
188,92,460902
189,110,460902
190,173,460902
191,240,460902
192,162,460902
193,184,460902
194,164,460902
195,219,460902
196,49,460902
197,38,460902
198,179,460902
199,103,460902
200,160,460902
201,267,460902
202,107,460902
203,122,460902
204,65,460902
205,159,460902
206,241,460902
207,165,460902
208,370,460902
209,465,460902
210,279,460902
481,418,460902
482,147,460902
483,240,460902
484,403,460902
485,455,460902
486,64,460902
487,119,460902
488,673,460902
489,397,460902
490,81,460902
491,136,460902
492,35,460902
493,188,460902
494,179,460902
495,94,460902
496,509,460902
497,389,460902
498,328,460902
499,108,460902
500,-6,460902
501,40,460902
502,140,460902
503,207,460902
504,166,460902
505,193,460902
506,110,460902
507,149,460902
508,106,460902
509,38,460902
510,67,460902
781,135,460902
782,411,460902
783,578,460902
784,261,460902
785,312,460902
786,135,460902
787,105,460902
788,290,460902
789,121,460902
790,164,460902
791,187,460902
792,84,460902
793,328,460902
794,186,460902
795,118,460902
796,172,460902
797,686,460902
798,284,460902
799,544,460902
800,381,460902
801,174,460902
802,73,460902
803,97,460902
804,72,460902
805,69,460902
806,115,460902
807,295,460902
808,231,460902
809,97,460902
810,394,460902
211,98,460902
212,242,460902
213,184,460902
214,120,460902
215,269,460902
216,483,460902
217,328,460902
218,284,460902
219,129,460902
220,327,460902
221,274,460902
222,334,460902
223,470,460902
224,84,460902
225,121,460902
226,66,460902
227,61,460902
228,591,460902
229,139,460902
230,136,460902
231,272,460902
232,240,460902
233,159,460902
234,108,460902
235,403,460902
236,418,460902
237,135,460902
238,166,460902
239,109,460902
240,52,460902
511,71,460902
512,207,460902
513,12,460902
514,137,460902
515,137,460902
516,357,460902
517,253,460902
518,123,460902
519,45,460902
520,173,460902
521,106,460902
522,161,460902
523,430,460902
524,315,460902
525,500,460902
526,105,460902
527,94,460902
528,12,460902
529,321,460902
530,60,460902
531,126,460902
532,454,460902
533,479,460902
534,358,460902
535,180,460902
536,198,460902
537,231,460902
538,597,460902
539,31,460902
540,54,460902
811,504,460902
812,278,460902
813,469,460902
814,26,460902
815,232,460902
816,17,460902
817,228,460902
818,265,460902
819,398,460902
820,157,460902
821,127,460902
822,163,460902
823,254,460902
824,363,460902
825,417,460902
826,56,460902
827,220,460902
828,272,460902
829,616,460902
830,469,460902
831,429,460902
832,167,460902
833,415,460902
834,492,460902
835,318,460902
836,585,460902
837,232,460902
838,124,460902
839,129,460902
840,643,460902
241,312,460902
242,355,460902
243,91,460902
244,518,460902
245,170,460902
246,389,460902
247,160,460902
248,92,460902
249,658,460902
250,428,460902
251,353,460902
252,149,460902
253,228,460902
254,138,460902
255,38,460902
256,38,460902
257,552,460902
258,198,460902
259,290,460902
260,565,460902
261,88,460902
262,103,460902
263,41,460902
264,83,460902
265,140,460902
266,116,460902
267,333,460902
268,503,460902
269,374,460902
270,291,460902
541,577,460902
542,335,460902
543,486,460902
544,239,460902
545,172,460902
546,310,460902
547,472,460902
548,133,460902
549,180,460902
550,475,460902
551,276,460902
552,283,460902
553,158,460902
554,270,460902
555,238,460902
556,220,460902
557,644,460902
558,362,460902
559,368,460902
560,377,460902
561,558,460902
562,490,460902
563,194,460902
564,114,460902
565,104,460902
566,67,460902
567,192,460902
568,340,460902
569,48,460902
570,420,460902
841,206,460902
842,541,460902
843,100,460902
844,667,460902
845,85,460902
846,286,460902
847,49,460902
848,129,460902
849,100,460902
850,121,460902
851,607,460902
852,71,460902
853,199,460902
854,527,460902
855,54,460902
856,135,460902
857,44,460902
858,305,460902
859,388,460902
860,173,460902
861,222,460902
862,149,460902
863,390,460902
864,120,460902
865,467,460902
866,119,460902
867,129,460902
868,47,460902
869,190,460902
870,135,460902
271,595,460902
272,168,460902
273,167,460902
274,23,460902
275,108,460902
276,194,460902
277,76,460902
278,183,460902
279,589,460902
280,448,460902
281,100,460902
282,72,460902
283,139,460902
284,442,460902
285,57,460902
286,278,460902
287,432,460902
288,324,460902
289,302,460902
290,178,460902
291,173,460902
292,133,460902
293,168,460902
294,137,460902
295,655,460902
296,97,460902
297,12,460902
298,72,460902
299,100,460902
300,274,460902
571,353,460902
572,267,460902
573,198,460902
574,263,460902
575,63,460902
576,146,460902
577,61,460902
578,206,460902
579,358,460902
580,111,460902
581,67,460902
582,221,460902
583,450,460902
584,251,460902
585,144,460902
586,528,460902
587,76,460902
588,215,460902
589,199,460902
590,642,460902
591,595,460902
592,189,460902
593,83,460902
594,159,460902
595,247,460902
596,80,460902
597,180,460902
598,380,460902
599,318,460902
600,135,460902
871,358,460902
872,85,460902
873,225,460902
874,302,460902
875,410,460902
876,571,460902
877,85,460902
878,159,460902
879,129,460902
880,286,460902
881,47,460902
882,455,460902
883,167,460902
884,316,460902
885,62,460902
886,199,460902
887,173,460902
888,165,460902
889,475,460902
890,624,460902
891,248,460902
892,383,460902
893,144,460902
894,319,460902
895,17,460902
896,384,460902
897,525,460902
898,152,460902
899,484,460902
900,54,460902
