Sr_no,Marks,Code
122,65,461313
123,97,461313
124,127,461313
125,106,461313
126,75,461313
127,143,461313
128,15,461313
129,105,461313
130,90,461313
131,50,461313
132,60,461313
133,620,461313
134,286,461313
135,104,461313
136,257,461313
137,244,461313
138,2,461313
139,65,461313
140,448,461313
141,198,461313
142,179,461313
143,19,461313
144,323,461313
145,85,461313
146,124,461313
147,315,461313
148,198,461313
149,173,461313
150,270,461313
421,60,461313
422,159,461313
423,55,461313
424,83,461313
425,260,461313
426,90,461313
427,110,461313
428,201,461313
429,80,461313
430,102,461313
431,75,461313
432,80,461313
433,225,461313
434,82,461313
435,509,461313
436,116,461313
437,204,461313
438,125,461313
439,515,461313
440,206,461313
441,66,461313
442,89,461313
443,69,461313
444,67,461313
445,124,461313
446,111,461313
447,43,461313
448,82,461313
449,290,461313
450,463,461313
151,230,461313
152,73,461313
153,47,461313
154,183,461313
155,127,461313
156,110,461313
157,234,461313
158,121,461313
159,312,461313
160,69,461313
161,267,461313
162,103,461313
163,283,461313
164,153,461313
165,488,461313
166,65,461313
167,48,461313
168,227,461313
169,435,461313
170,79,461313
171,189,461313
172,61,461313
173,12,461313
174,353,461313
175,129,461313
176,55,461313
177,35,461313
178,112,461313
179,40,461313
180,270,461313
451,381,461313
452,56,461313
453,116,461313
454,524,461313
455,595,461313
456,107,461313
457,105,461313
458,70,461313
459,167,461313
460,43,461313
461,105,461313
462,35,461313
463,468,461313
464,484,461313
465,515,461313
466,237,461313
467,51,461313
468,74,461313
469,107,461313
470,93,461313
471,103,461313
472,165,461313
473,554,461313
474,134,461313
475,-2,461313
476,55,461313
477,337,461313
478,50,461313
479,205,461313
480,536,461313
181,-11,461313
182,75,461313
183,156,461313
184,105,461313
185,75,461313
186,120,461313
187,50,461313
188,486,461313
189,125,461313
190,230,461313
191,129,461313
192,42,461313
193,325,461313
194,126,461313
195,305,461313
196,240,461313
197,384,461313
198,243,461313
199,74,461313
200,313,461313
201,130,461313
202,140,461313
203,467,461313
204,330,461313
205,258,461313
206,86,461313
207,248,461313
208,85,461313
209,56,461313
210,184,461313
481,383,461313
482,77,461313
483,101,461313
484,368,461313
485,53,461313
486,165,461313
487,509,461313
488,220,461313
489,71,461313
490,40,461313
491,492,461313
492,31,461313
493,60,461313
494,50,461313
495,212,461313
496,78,461313
497,58,461313
498,211,461313
499,79,461313
500,2,461313
501,35,461313
502,144,461313
503,11,461313
504,248,461313
505,133,461313
506,39,461313
507,144,461313
508,147,461313
509,88,461313
510,135,461313
211,71,461313
212,33,461313
213,48,461313
214,86,461313
215,39,461313
216,398,461313
217,477,461313
218,343,461313
219,195,461313
220,85,461313
221,153,461313
222,300,461313
223,268,461313
224,110,461313
225,112,461313
226,231,461313
227,28,461313
228,64,461313
229,183,461313
230,90,461313
231,82,461313
232,92,461313
233,122,461313
234,91,461313
235,110,461313
236,182,461313
237,85,461313
238,165,461313
239,115,461313
240,103,461313
511,478,461313
512,246,461313
513,419,461313
514,81,461313
515,184,461313
516,110,461313
517,136,461313
518,164,461313
519,35,461313
520,103,461313
521,241,461313
522,334,461313
523,141,461313
524,183,461313
525,84,461313
526,99,461313
527,315,461313
528,105,461313
529,103,461313
530,22,461313
531,36,461313
532,285,461313
533,41,461313
534,81,461313
535,75,461313
536,101,461313
537,213,461313
538,34,461313
539,269,461313
540,65,461313
241,131,461313
242,91,461313
243,147,461313
244,99,461313
245,124,461313
246,49,461313
247,150,461313
248,296,461313
249,101,461313
250,92,461313
251,282,461313
252,469,461313
253,38,461313
254,310,461313
255,81,461313
256,236,461313
257,205,461313
258,46,461313
259,29,461313
260,542,461313
261,63,461313
262,89,461313
263,391,461313
264,586,461313
265,358,461313
266,86,461313
267,60,461313
268,298,461313
269,350,461313
270,48,461313
541,28,461313
542,246,461313
543,75,461313
544,159,461313
545,87,461313
546,69,461313
547,429,461313
548,76,461313
549,42,461313
550,191,461313
551,263,461313
552,339,461313
553,139,461313
554,178,461313
555,79,461313
556,232,461313
557,274,461313
558,576,461313
559,30,461313
560,163,461313
561,348,461313
562,164,461313
563,141,461313
564,164,461313
565,46,461313
566,623,461313
567,480,461313
568,141,461313
569,114,461313
570,562,461313
271,608,461313
272,75,461313
273,90,461313
274,58,461313
275,226,461313
276,329,461313
277,197,461313
278,89,461313
279,70,461313
280,34,461313
281,66,461313
282,171,461313
283,212,461313
284,146,461313
285,263,461313
286,119,461313
287,49,461313
288,186,461313
289,184,461313
290,114,461313
291,124,461313
292,50,461313
293,58,461313
294,260,461313
295,119,461313
296,60,461313
297,206,461313
298,56,461313
299,55,461313
300,266,461313
571,384,461313
572,22,461313
573,39,461313
574,253,461313
575,70,461313
576,85,461313
577,155,461313
578,143,461313
579,125,461313
580,133,461313
581,168,461313
582,472,461313
583,68,461313
584,249,461313
585,172,461313
586,63,461313
587,71,461313
588,99,461313
589,89,461313
590,138,461313
591,75,461313
592,90,461313
593,545,461313
594,25,461313
595,186,461313
596,177,461313
597,32,461313
598,185,461313
599,513,461313
600,334,461313
