Sr_no,Marks,Code
386,425,270601
387,17,270601
388,131,270601
389,138,270601
390,72,270601
91,88,270601
92,186,270601
93,226,270601
94,155,270601
95,159,270601
96,62,270601
97,571,270601
98,298,270601
99,201,270601
100,161,270601
101,136,270601
102,600,270601
103,71,270601
104,165,270601
105,523,270601
106,147,270601
107,260,270601
108,70,270601
109,474,270601
110,118,270601
111,88,270601
112,591,270601
113,216,270601
114,192,270601
115,153,270601
116,506,270601
117,153,270601
118,252,270601
119,211,270601
120,506,270601
391,268,270601
392,63,270601
393,324,270601
394,156,270601
395,287,270601
396,457,270601
397,177,270601
398,145,270601
399,210,270601
400,176,270601
401,72,270601
402,122,270601
403,256,270601
404,75,270601
405,403,270601
406,551,270601
407,86,270601
408,199,270601
409,408,270601
410,295,270601
411,360,270601
412,77,270601
413,192,270601
414,316,270601
415,589,270601
416,569,270601
417,187,270601
418,138,270601
419,100,270601
420,91,270601
121,79,270601
122,137,270601
123,212,270601
124,8,270601
125,101,270601
126,125,270601
127,137,270601
128,91,270601
129,357,270601
130,42,270601
131,123,270601
132,359,270601
133,156,270601
134,97,270601
135,512,270601
136,414,270601
137,608,270601
138,83,270601
139,165,270601
140,191,270601
141,96,270601
142,291,270601
143,85,270601
144,150,270601
145,221,270601
146,102,270601
147,28,270601
148,62,270601
149,56,270601
150,90,270601
421,79,270601
422,84,270601
423,321,270601
424,48,270601
425,280,270601
426,20,270601
427,439,270601
428,269,270601
429,119,270601
430,288,270601
431,350,270601
432,222,270601
433,175,270601
434,65,270601
435,478,270601
436,160,270601
437,290,270601
438,383,270601
439,71,270601
440,380,270601
441,202,270601
442,335,270601
443,174,270601
444,281,270601
445,38,270601
446,98,270601
447,515,270601
448,157,270601
449,224,270601
450,567,270601
151,157,270601
152,235,270601
153,34,270601
154,194,270601
155,105,270601
156,527,270601
157,472,270601
158,30,270601
159,166,270601
160,66,270601
161,236,270601
162,85,270601
163,380,270601
164,204,270601
165,341,270601
166,133,270601
167,254,270601
168,95,270601
169,332,270601
170,48,270601
171,180,270601
172,247,270601
173,318,270601
174,544,270601
175,358,270601
176,135,270601
177,77,270601
178,149,270601
179,45,270601
180,69,270601
451,30,270601
452,533,270601
453,393,270601
454,245,270601
455,508,270601
456,339,270601
457,127,270601
458,276,270601
459,75,270601
460,102,270601
461,632,270601
462,626,270601
463,88,270601
464,153,270601
465,160,270601
466,131,270601
467,222,270601
468,105,270601
469,645,270601
470,55,270601
471,96,270601
472,115,270601
473,205,270601
474,223,270601
475,157,270601
476,146,270601
477,459,270601
478,89,270601
479,111,270601
480,585,270601
181,327,270601
182,53,270601
183,153,270601
184,229,270601
185,272,270601
186,319,270601
187,359,270601
188,427,270601
189,83,270601
190,41,270601
191,121,270601
192,101,270601
193,352,270601
194,33,270601
195,101,270601
196,213,270601
197,521,270601
198,225,270601
199,113,270601
200,240,270601
201,254,270601
202,459,270601
203,110,270601
204,62,270601
205,184,270601
206,51,270601
207,67,270601
208,245,270601
209,170,270601
210,445,270601
481,89,270601
482,55,270601
483,75,270601
484,111,270601
485,124,270601
486,215,270601
487,201,270601
488,45,270601
489,36,270601
490,60,270601
491,219,270601
492,379,270601
493,110,270601
494,100,270601
495,427,270601
496,191,270601
497,285,270601
498,273,270601
499,68,270601
500,90,270601
501,466,270601
502,93,270601
503,215,270601
504,160,270601
505,226,270601
506,437,270601
507,604,270601
508,74,270601
509,72,270601
510,305,270601
211,609,270601
212,195,270601
213,54,270601
214,168,270601
215,162,270601
216,416,270601
217,31,270601
218,335,270601
219,306,270601
220,319,270601
221,527,270601
222,97,270601
223,121,270601
224,110,270601
225,236,270601
226,96,270601
227,331,270601
228,550,270601
229,60,270601
230,483,270601
231,102,270601
232,250,270601
233,0,270601
234,181,270601
235,218,270601
236,538,270601
237,162,270601
238,180,270601
239,295,270601
240,110,270601
511,110,270601
512,125,270601
513,451,270601
514,557,270601
515,215,270601
516,663,270601
517,238,270601
518,156,270601
519,182,270601
520,65,270601
521,116,270601
522,92,270601
523,45,270601
524,506,270601
525,96,270601
526,129,270601
527,250,270601
528,446,270601
529,168,270601
530,541,270601
531,135,270601
532,91,270601
533,211,270601
534,74,270601
535,381,270601
536,417,270601
537,45,270601
538,77,270601
539,26,270601
540,491,270601
241,264,270601
242,129,270601
243,564,270601
244,114,270601
245,103,270601
246,100,270601
247,225,270601
248,150,270601
249,36,270601
250,1,270601
251,72,270601
252,487,270601
253,132,270601
254,70,270601
255,115,270601
256,203,270601
257,87,270601
258,152,270601
259,133,270601
260,65,270601
261,60,270601
262,78,270601
263,37,270601
264,160,270601
265,151,270601
266,572,270601
267,108,270601
268,358,270601
269,277,270601
270,443,270601
541,630,270601
542,93,270601
543,68,270601
544,85,270601
545,568,270601
546,56,270601
547,375,270601
548,56,270601
549,86,270601
550,229,270601
551,337,270601
552,212,270601
553,243,270601
554,69,270601
555,244,270601
556,290,270601
557,180,270601
558,125,270601
559,60,270601
560,223,270601
561,203,270601
562,279,270601
563,82,270601
564,106,270601
565,92,270601
566,243,270601
567,192,270601
568,89,270601
569,341,270601
570,70,270601
271,325,270601
272,264,270601
273,82,270601
274,329,270601
275,74,270601
276,65,270601
277,221,270601
278,148,270601
279,125,270601
280,314,270601
281,101,270601
282,636,270601
283,117,270601
284,56,270601
285,145,270601
286,247,270601
287,43,270601
288,304,270601
289,85,270601
290,68,270601
291,523,270601
292,93,270601
293,226,270601
294,350,270601
295,302,270601
296,175,270601
297,454,270601
298,172,270601
299,103,270601
300,326,270601
571,567,270601
572,548,270601
573,245,270601
574,373,270601
575,479,270601
576,489,270601
577,141,270601
578,398,270601
579,206,270601
580,146,270601
581,128,270601
582,35,270601
583,120,270601
584,191,270601
585,105,270601
586,411,270601
587,638,270601
588,163,270601
589,50,270601
590,86,270601
591,270,270601
592,214,270601
593,208,270601
594,105,270601
595,282,270601
596,138,270601
597,177,270601
598,170,270601
599,360,270601
600,286,270601
