Sr_no,Marks,Code
131,108,460604
132,70,460604
133,417,460604
134,470,460604
135,614,460604
136,178,460604
137,-3,460604
138,207,460604
139,565,460604
140,343,460604
141,436,460604
142,502,460604
143,392,460604
144,58,460604
145,526,460604
146,615,460604
147,191,460604
148,422,460604
149,652,460604
150,196,460604
421,505,460604
422,375,460604
423,389,460604
424,256,460604
425,555,460604
426,238,460604
427,564,460604
428,471,460604
429,60,460604
430,68,460604
431,434,460604
432,77,460604
433,640,460604
434,370,460604
435,110,460604
436,480,460604
437,579,460604
438,409,460604
439,627,460604
440,302,460604
441,61,460604
442,263,460604
443,277,460604
444,560,460604
445,382,460604
446,637,460604
447,576,460604
448,633,460604
449,565,460604
450,549,460604
151,224,460604
152,681,460604
153,111,460604
154,462,460604
155,513,460604
156,619,460604
157,321,460604
158,538,460604
159,136,460604
160,609,460604
161,617,460604
162,403,460604
163,635,460604
164,588,460604
165,276,460604
166,351,460604
167,55,460604
168,535,460604
169,339,460604
170,68,460604
171,554,460604
172,618,460604
173,65,460604
174,540,460604
175,541,460604
176,428,460604
177,88,460604
178,298,460604
179,188,460604
180,387,460604
451,617,460604
452,95,460604
453,123,460604
454,261,460604
455,123,460604
456,172,460604
457,138,460604
458,24,460604
459,190,460604
460,490,460604
461,184,460604
462,587,460604
463,449,460604
464,380,460604
465,222,460604
466,546,460604
467,180,460604
468,137,460604
469,187,460604
470,508,460604
471,130,460604
472,138,460604
473,49,460604
474,451,460604
475,118,460604
476,598,460604
477,59,460604
478,164,460604
479,305,460604
480,237,460604
181,561,460604
182,118,460604
183,483,460604
184,286,460604
185,645,460604
186,586,460604
187,437,460604
188,658,460604
189,465,460604
190,235,460604
191,550,460604
192,621,460604
193,390,460604
194,141,460604
195,513,460604
196,661,460604
197,160,460604
198,126,460604
199,134,460604
200,95,460604
201,384,460604
202,505,460604
203,222,460604
204,388,460604
205,371,460604
206,300,460604
207,265,460604
208,277,460604
209,88,460604
210,26,460604
481,98,460604
482,653,460604
483,290,460604
484,125,460604
485,55,460604
486,72,460604
487,347,460604
488,151,460604
489,443,460604
490,451,460604
491,182,460604
492,391,460604
493,64,460604
494,43,460604
495,86,460604
496,482,460604
497,521,460604
498,109,460604
499,83,460604
500,227,460604
501,117,460604
502,597,460604
503,338,460604
504,210,460604
505,10,460604
506,43,460604
507,90,460604
508,574,460604
509,232,460604
510,330,460604
211,501,460604
212,619,460604
213,237,460604
214,145,460604
215,122,460604
216,36,460604
217,223,460604
218,555,460604
219,246,460604
220,627,460604
221,57,460604
222,467,460604
223,489,460604
224,621,460604
225,667,460604
226,263,460604
227,96,460604
228,599,460604
229,162,460604
230,82,460604
231,83,460604
232,355,460604
233,566,460604
234,53,460604
235,552,460604
236,510,460604
237,545,460604
238,213,460604
239,675,460604
240,510,460604
511,498,460604
512,493,460604
513,643,460604
514,375,460604
515,523,460604
516,396,460604
517,98,460604
518,93,460604
519,605,460604
520,481,460604
521,345,460604
522,205,460604
523,215,460604
524,103,460604
525,593,460604
526,606,460604
527,595,460604
528,623,460604
529,619,460604
530,97,460604
531,503,460604
532,346,460604
533,190,460604
534,565,460604
535,158,460604
536,628,460604
537,426,460604
538,163,460604
539,579,460604
540,510,460604
241,269,460604
242,571,460604
243,401,460604
244,192,460604
245,377,460604
246,142,460604
247,320,460604
248,365,460604
249,303,460604
250,288,460604
251,74,460604
252,247,460604
253,294,460604
254,461,460604
255,452,460604
256,9,460604
257,599,460604
258,104,460604
259,542,460604
260,259,460604
261,156,460604
262,249,460604
263,275,460604
264,546,460604
265,444,460604
266,130,460604
267,271,460604
268,117,460604
269,479,460604
270,134,460604
541,279,460604
542,603,460604
543,406,460604
544,234,460604
545,149,460604
546,221,460604
547,240,460604
548,138,460604
549,172,460604
550,597,460604
551,604,460604
552,69,460604
553,312,460604
554,405,460604
555,157,460604
556,212,460604
557,395,460604
558,363,460604
559,177,460604
560,483,460604
561,167,460604
562,242,460604
563,641,460604
564,585,460604
565,94,460604
566,91,460604
567,58,460604
568,624,460604
569,580,460604
570,453,460604
271,622,460604
272,473,460604
273,369,460604
274,559,460604
275,83,460604
276,654,460604
277,79,460604
278,655,460604
279,303,460604
280,381,460604
281,581,460604
282,565,460604
283,564,460604
284,179,460604
285,162,460604
286,327,460604
287,353,460604
288,55,460604
289,267,460604
290,603,460604
291,386,460604
292,596,460604
293,230,460604
294,534,460604
295,234,460604
296,184,460604
297,550,460604
298,47,460604
299,83,460604
300,226,460604
571,338,460604
572,312,460604
573,121,460604
574,224,460604
575,631,460604
576,327,460604
577,456,460604
578,569,460604
579,157,460604
580,230,460604
581,217,460604
582,632,460604
583,384,460604
584,565,460604
585,75,460604
586,266,460604
587,85,460604
588,173,460604
589,114,460604
590,163,460604
591,603,460604
592,83,460604
593,120,460604
594,611,460604
595,73,460604
596,638,460604
597,276,460604
598,678,460604
599,132,460604
600,625,460604
