Sr_no,Marks,Code
391,88,410106
392,75,410106
393,621,410106
394,234,410106
395,201,410106
396,575,410106
397,126,410106
398,86,410106
399,168,410106
400,114,410106
401,500,410106
402,52,410106
403,233,410106
404,100,410106
405,184,410106
406,84,410106
407,149,410106
408,84,410106
409,339,410106
410,418,410106
411,151,410106
412,212,410106
413,231,410106
414,197,410106
415,227,410106
416,274,410106
417,56,410106
418,619,410106
419,298,410106
420,244,410106
691,161,410106
692,187,410106
693,537,410106
694,645,410106
695,576,410106
696,298,410106
697,200,410106
698,304,410106
699,292,410106
700,110,410106
701,64,410106
702,346,410106
703,115,410106
704,75,410106
705,166,410106
706,657,410106
707,161,410106
708,138,410106
709,175,410106
710,582,410106
711,276,410106
712,205,410106
713,164,410106
714,329,410106
715,184,410106
716,299,410106
717,393,410106
718,307,410106
719,240,410106
720,207,410106
121,41,410106
122,356,410106
123,366,410106
124,123,410106
125,97,410106
126,87,410106
127,367,410106
128,215,410106
129,232,410106
130,115,410106
131,22,410106
132,290,410106
133,105,410106
134,100,410106
135,355,410106
136,410,410106
137,249,410106
138,103,410106
139,587,410106
140,63,410106
141,449,410106
142,423,410106
143,110,410106
144,127,410106
145,63,410106
146,410,410106
147,126,410106
148,66,410106
149,324,410106
150,28,410106
421,402,410106
422,44,410106
423,125,410106
424,129,410106
425,251,410106
426,87,410106
427,135,410106
428,577,410106
429,325,410106
430,197,410106
431,74,410106
432,420,410106
433,576,410106
434,53,410106
435,90,410106
436,277,410106
437,87,410106
438,69,410106
439,197,410106
440,65,410106
441,484,410106
442,249,410106
443,320,410106
444,184,410106
445,81,410106
446,566,410106
447,268,410106
448,340,410106
449,39,410106
450,111,410106
721,242,410106
722,302,410106
723,437,410106
724,351,410106
725,77,410106
726,385,410106
727,243,410106
728,190,410106
729,32,410106
730,88,410106
731,17,410106
732,274,410106
733,74,410106
734,50,410106
735,145,410106
736,115,410106
737,175,410106
738,142,410106
739,189,410106
740,161,410106
741,200,410106
742,252,410106
743,498,410106
744,132,410106
745,190,410106
746,603,410106
747,140,410106
748,119,410106
749,277,410106
750,202,410106
151,277,410106
152,377,410106
153,340,410106
154,86,410106
155,361,410106
156,264,410106
157,110,410106
158,199,410106
159,427,410106
160,365,410106
161,217,410106
162,283,410106
163,594,410106
164,104,410106
165,63,410106
166,65,410106
167,477,410106
168,450,410106
169,410,410106
170,624,410106
171,45,410106
172,236,410106
173,129,410106
174,65,410106
175,101,410106
176,155,410106
177,692,410106
178,154,410106
179,101,410106
180,148,410106
451,680,410106
452,177,410106
453,163,410106
454,591,410106
455,211,410106
456,510,410106
457,321,410106
458,118,410106
459,545,410106
460,132,410106
461,291,410106
462,233,410106
463,341,410106
464,109,410106
465,542,410106
466,92,410106
467,495,410106
468,374,410106
469,191,410106
470,180,410106
471,654,410106
472,105,410106
473,38,410106
474,129,410106
475,238,410106
476,166,410106
477,50,410106
478,504,410106
479,70,410106
480,131,410106
751,695,410106
752,374,410106
753,165,410106
754,-20,410106
755,160,410106
756,653,410106
757,85,410106
758,163,410106
759,142,410106
760,636,410106
761,115,410106
762,448,410106
763,286,410106
764,477,410106
765,252,410106
766,460,410106
767,142,410106
768,510,410106
769,140,410106
770,110,410106
771,540,410106
772,95,410106
773,163,410106
774,108,410106
775,123,410106
776,111,410106
777,221,410106
778,137,410106
779,413,410106
780,613,410106
181,169,410106
182,535,410106
183,300,410106
184,468,410106
185,31,410106
186,476,410106
187,276,410106
188,624,410106
189,69,410106
190,372,410106
191,105,410106
192,148,410106
193,136,410106
194,61,410106
195,466,410106
196,309,410106
197,50,410106
198,138,410106
199,115,410106
200,253,410106
201,466,410106
202,583,410106
203,62,410106
204,143,410106
205,619,410106
206,213,410106
207,202,410106
208,134,410106
209,555,410106
210,170,410106
481,125,410106
482,91,410106
483,604,410106
484,81,410106
485,94,410106
486,171,410106
487,194,410106
488,117,410106
489,458,410106
490,204,410106
491,240,410106
492,58,410106
493,329,410106
494,531,410106
495,200,410106
496,178,410106
497,570,410106
498,125,410106
499,133,410106
500,385,410106
501,344,410106
502,395,410106
503,386,410106
504,120,410106
505,229,410106
506,321,410106
507,174,410106
508,154,410106
509,356,410106
510,155,410106
781,178,410106
782,64,410106
783,137,410106
784,150,410106
785,45,410106
786,648,410106
787,675,410106
788,308,410106
789,89,410106
790,110,410106
791,92,410106
792,373,410106
793,578,410106
794,400,410106
795,456,410106
796,609,410106
797,607,410106
798,61,410106
799,483,410106
800,105,410106
801,307,410106
802,176,410106
803,367,410106
804,223,410106
805,164,410106
806,156,410106
807,528,410106
808,457,410106
809,396,410106
810,121,410106
211,212,410106
212,121,410106
213,364,410106
214,434,410106
215,120,410106
216,317,410106
217,74,410106
218,159,410106
219,130,410106
220,155,410106
221,136,410106
222,148,410106
223,250,410106
224,60,410106
225,321,410106
226,98,410106
227,250,410106
228,243,410106
229,378,410106
230,88,410106
231,105,410106
232,529,410106
233,246,410106
234,136,410106
235,27,410106
236,285,410106
237,95,410106
238,200,410106
239,398,410106
240,155,410106
511,440,410106
512,123,410106
513,517,410106
514,581,410106
515,236,410106
516,205,410106
517,464,410106
518,348,410106
519,222,410106
520,512,410106
521,206,410106
522,75,410106
523,67,410106
524,65,410106
525,389,410106
526,136,410106
527,345,410106
528,535,410106
529,165,410106
530,383,410106
531,153,410106
532,543,410106
533,44,410106
534,311,410106
535,396,410106
536,152,410106
537,135,410106
538,70,410106
539,100,410106
540,188,410106
811,288,410106
812,432,410106
813,119,410106
814,120,410106
815,184,410106
816,542,410106
817,476,410106
818,480,410106
819,78,410106
820,147,410106
821,293,410106
822,92,410106
823,299,410106
824,121,410106
825,632,410106
826,195,410106
827,170,410106
828,329,410106
829,365,410106
830,85,410106
831,90,410106
832,405,410106
833,51,410106
834,530,410106
835,197,410106
836,113,410106
837,90,410106
838,81,410106
839,564,410106
840,41,410106
241,462,410106
242,84,410106
243,45,410106
244,78,410106
245,305,410106
246,131,410106
247,579,410106
248,159,410106
249,140,410106
250,214,410106
251,164,410106
252,289,410106
253,649,410106
254,353,410106
255,134,410106
256,478,410106
257,287,410106
258,457,410106
259,465,410106
260,263,410106
261,318,410106
262,229,410106
263,226,410106
264,134,410106
265,674,410106
266,358,410106
267,124,410106
268,454,410106
269,391,410106
270,198,410106
541,557,410106
542,155,410106
543,147,410106
544,130,410106
545,488,410106
546,225,410106
547,340,410106
548,198,410106
549,591,410106
550,224,410106
551,160,410106
552,126,410106
553,244,410106
554,168,410106
555,494,410106
556,42,410106
557,287,410106
558,175,410106
559,263,410106
560,641,410106
561,152,410106
562,109,410106
563,58,410106
564,70,410106
565,62,410106
566,155,410106
567,210,410106
568,452,410106
569,171,410106
570,216,410106
841,529,410106
842,352,410106
843,157,410106
844,151,410106
845,95,410106
846,145,410106
847,69,410106
848,434,410106
849,66,410106
850,55,410106
851,318,410106
852,470,410106
853,302,410106
854,535,410106
855,479,410106
856,205,410106
857,18,410106
858,121,410106
859,175,410106
860,544,410106
861,75,410106
862,171,410106
863,391,410106
864,392,410106
865,544,410106
866,271,410106
867,303,410106
868,66,410106
869,190,410106
870,444,410106
271,295,410106
272,162,410106
273,247,410106
274,377,410106
275,328,410106
276,106,410106
277,187,410106
278,412,410106
279,187,410106
280,38,410106
281,74,410106
282,115,410106
283,214,410106
284,346,410106
285,446,410106
286,105,410106
287,575,410106
288,214,410106
289,241,410106
290,118,410106
291,65,410106
292,77,410106
293,165,410106
294,476,410106
295,157,410106
296,150,410106
297,389,410106
298,248,410106
299,197,410106
300,690,410106
571,69,410106
572,427,410106
573,593,410106
574,463,410106
575,325,410106
576,262,410106
577,70,410106
578,65,410106
579,572,410106
580,177,410106
581,74,410106
582,75,410106
583,188,410106
584,585,410106
585,143,410106
586,409,410106
587,68,410106
588,386,410106
589,169,410106
590,610,410106
591,176,410106
592,241,410106
593,516,410106
594,73,410106
595,475,410106
596,110,410106
597,630,410106
598,443,410106
599,177,410106
600,82,410106
871,607,410106
872,425,410106
873,436,410106
874,436,410106
875,109,410106
876,672,410106
877,437,410106
878,377,410106
879,466,410106
880,115,410106
881,353,410106
882,133,410106
883,99,410106
884,101,410106
885,14,410106
886,70,410106
887,194,410106
888,282,410106
889,127,410106
890,383,410106
891,265,410106
892,130,410106
893,523,410106
894,462,410106
895,223,410106
896,30,410106
897,30,410106
898,68,410106
899,219,410106
900,55,410106
