Sr_no,Marks,Code
169,65,410608
170,225,410608
171,200,410608
172,66,410608
173,298,410608
174,513,410608
175,112,410608
176,200,410608
177,319,410608
178,507,410608
179,76,410608
180,115,410608
451,355,410608
452,334,410608
453,332,410608
454,166,410608
455,121,410608
456,127,410608
457,31,410608
458,44,410608
459,236,410608
460,65,410608
461,289,410608
462,441,410608
463,363,410608
464,476,410608
465,539,410608
466,224,410608
467,680,410608
468,279,410608
469,65,410608
470,82,410608
471,165,410608
472,127,410608
473,97,410608
474,177,410608
475,15,410608
476,164,410608
477,351,410608
478,107,410608
479,132,410608
480,45,410608
181,199,410608
182,655,410608
183,70,410608
184,87,410608
185,298,410608
186,77,410608
187,233,410608
188,128,410608
189,65,410608
190,595,410608
191,91,410608
192,399,410608
193,211,410608
194,68,410608
195,67,410608
196,55,410608
197,70,410608
198,71,410608
199,165,410608
200,326,410608
201,97,410608
202,236,410608
203,125,410608
204,529,410608
205,294,410608
206,125,410608
207,566,410608
208,338,410608
209,144,410608
210,59,410608
481,270,410608
482,92,410608
483,492,410608
484,236,410608
485,115,410608
486,589,410608
487,51,410608
488,469,410608
489,285,410608
490,35,410608
491,289,410608
492,351,410608
493,105,410608
494,122,410608
495,271,410608
496,474,410608
497,220,410608
498,169,410608
499,476,410608
500,319,410608
501,117,410608
502,76,410608
503,594,410608
504,221,410608
505,292,410608
506,54,410608
507,68,410608
508,214,410608
509,380,410608
510,173,410608
211,145,410608
212,422,410608
213,335,410608
214,489,410608
215,56,410608
216,239,410608
217,430,410608
218,85,410608
219,125,410608
220,75,410608
221,443,410608
222,59,410608
223,611,410608
224,155,410608
225,126,410608
226,136,410608
227,308,410608
228,185,410608
229,174,410608
230,118,410608
231,313,410608
232,446,410608
233,645,410608
234,337,410608
235,292,410608
236,222,410608
237,399,410608
238,596,410608
239,94,410608
240,539,410608
511,195,410608
512,69,410608
513,45,410608
514,100,410608
515,178,410608
516,431,410608
517,246,410608
518,50,410608
519,95,410608
520,200,410608
521,127,410608
522,266,410608
523,91,410608
524,77,410608
525,403,410608
526,284,410608
527,70,410608
528,124,410608
529,104,410608
530,375,410608
531,229,410608
532,85,410608
533,335,410608
534,150,410608
535,571,410608
536,209,410608
537,195,410608
538,317,410608
539,559,410608
540,154,410608
241,74,410608
242,380,410608
243,128,410608
244,73,410608
245,69,410608
246,95,410608
247,66,410608
248,384,410608
249,140,410608
250,129,410608
251,124,410608
252,67,410608
253,53,410608
254,134,410608
255,167,410608
256,91,410608
257,81,410608
258,79,410608
259,200,410608
260,165,410608
261,404,410608
262,426,410608
263,132,410608
264,201,410608
265,257,410608
266,212,410608
267,279,410608
268,179,410608
269,84,410608
270,603,410608
541,95,410608
542,134,410608
543,261,410608
544,-10,410608
545,113,410608
546,69,410608
547,167,410608
548,586,410608
549,60,410608
550,-2,410608
551,313,410608
552,98,410608
553,239,410608
554,41,410608
555,275,410608
556,148,410608
557,83,410608
558,149,410608
559,210,410608
560,59,410608
561,460,410608
562,349,410608
563,479,410608
564,104,410608
565,80,410608
566,420,410608
567,595,410608
568,383,410608
569,352,410608
570,60,410608
271,395,410608
272,45,410608
273,88,410608
274,583,410608
275,74,410608
276,146,410608
277,482,410608
278,42,410608
279,245,410608
280,71,410608
281,190,410608
282,433,410608
283,642,410608
284,346,410608
285,222,410608
286,77,410608
287,690,410608
288,129,410608
289,212,410608
290,305,410608
291,111,410608
292,609,410608
293,123,410608
294,65,410608
295,139,410608
296,446,410608
297,445,410608
298,105,410608
299,331,410608
300,176,410608
571,191,410608
572,408,410608
573,169,410608
574,52,410608
575,76,410608
576,510,410608
577,131,410608
578,322,410608
579,146,410608
580,52,410608
581,413,410608
582,148,410608
583,201,410608
584,674,410608
585,600,410608
586,360,410608
587,73,410608
588,179,410608
589,344,410608
590,2,410608
591,540,410608
592,70,410608
593,170,410608
594,591,410608
595,148,410608
596,395,410608
597,144,410608
598,129,410608
599,50,410608
600,337,410608
