Sr_no,Marks,Code
85,115,441905
86,417,441905
87,89,441905
88,206,441905
89,35,441905
90,112,441905
361,145,441905
362,480,441905
363,38,441905
364,93,441905
365,198,441905
366,482,441905
367,145,441905
368,289,441905
369,154,441905
370,90,441905
371,83,441905
372,488,441905
373,95,441905
374,85,441905
375,479,441905
376,355,441905
377,445,441905
378,19,441905
379,126,441905
380,224,441905
381,60,441905
382,143,441905
383,97,441905
384,78,441905
385,-5,441905
386,60,441905
387,63,441905
388,446,441905
389,116,441905
390,129,441905
91,211,441905
92,20,441905
93,199,441905
94,369,441905
95,105,441905
96,96,441905
97,33,441905
98,116,441905
99,350,441905
100,50,441905
101,135,441905
102,218,441905
103,317,441905
104,334,441905
105,133,441905
106,203,441905
107,207,441905
108,155,441905
109,397,441905
110,83,441905
111,323,441905
112,274,441905
113,224,441905
114,177,441905
115,114,441905
116,57,441905
117,80,441905
118,90,441905
119,532,441905
120,223,441905
391,99,441905
392,71,441905
393,266,441905
394,225,441905
395,118,441905
396,331,441905
397,191,441905
398,60,441905
399,136,441905
400,120,441905
401,245,441905
402,657,441905
403,303,441905
404,70,441905
405,568,441905
406,167,441905
407,142,441905
408,105,441905
409,80,441905
410,151,441905
411,109,441905
412,198,441905
413,-3,441905
414,157,441905
415,0,441905
416,148,441905
417,36,441905
418,65,441905
419,14,441905
420,410,441905
121,35,441905
122,130,441905
123,171,441905
124,63,441905
125,266,441905
126,233,441905
127,54,441905
128,477,441905
129,379,441905
130,22,441905
131,225,441905
132,48,441905
133,150,441905
134,50,441905
135,89,441905
136,68,441905
137,92,441905
138,101,441905
139,75,441905
140,188,441905
141,68,441905
142,360,441905
143,591,441905
144,234,441905
145,298,441905
146,56,441905
147,408,441905
148,273,441905
149,58,441905
150,102,441905
421,304,441905
422,39,441905
423,74,441905
424,85,441905
425,157,441905
426,83,441905
427,61,441905
428,77,441905
429,210,441905
430,87,441905
431,134,441905
432,463,441905
433,329,441905
434,249,441905
435,220,441905
436,489,441905
437,130,441905
438,90,441905
439,66,441905
440,264,441905
441,62,441905
442,80,441905
443,93,441905
444,22,441905
445,217,441905
446,90,441905
447,120,441905
448,76,441905
449,572,441905
450,63,441905
151,142,441905
152,86,441905
153,74,441905
154,155,441905
155,53,441905
156,453,441905
157,428,441905
158,28,441905
159,124,441905
160,137,441905
161,78,441905
162,95,441905
163,28,441905
164,336,441905
165,150,441905
166,465,441905
167,83,441905
168,511,441905
169,399,441905
170,318,441905
171,342,441905
172,164,441905
173,456,441905
174,57,441905
175,120,441905
176,244,441905
177,8,441905
178,25,441905
179,110,441905
180,203,441905
451,100,441905
452,49,441905
453,230,441905
454,370,441905
455,341,441905
456,77,441905
457,80,441905
458,96,441905
459,130,441905
460,69,441905
461,164,441905
462,252,441905
463,38,441905
464,19,441905
465,6,441905
466,108,441905
467,509,441905
468,90,441905
469,199,441905
470,414,441905
471,119,441905
472,59,441905
473,119,441905
474,457,441905
475,378,441905
476,95,441905
477,58,441905
478,139,441905
479,182,441905
480,105,441905
181,-16,441905
182,112,441905
183,60,441905
184,77,441905
185,56,441905
186,35,441905
187,191,441905
188,225,441905
189,178,441905
190,106,441905
191,247,441905
192,236,441905
193,178,441905
194,141,441905
195,202,441905
196,44,441905
197,124,441905
198,308,441905
199,202,441905
200,39,441905
201,437,441905
202,174,441905
203,150,441905
204,118,441905
205,41,441905
206,203,441905
207,145,441905
208,280,441905
209,100,441905
210,58,441905
481,38,441905
482,397,441905
483,364,441905
484,112,441905
485,280,441905
486,100,441905
487,97,441905
488,227,441905
489,319,441905
490,66,441905
491,580,441905
492,145,441905
493,112,441905
494,85,441905
495,83,441905
496,61,441905
497,196,441905
498,5,441905
499,276,441905
500,14,441905
501,130,441905
502,201,441905
503,490,441905
504,582,441905
505,130,441905
506,176,441905
507,208,441905
508,10,441905
509,133,441905
510,202,441905
211,176,441905
212,102,441905
213,205,441905
214,86,441905
215,334,441905
216,570,441905
217,197,441905
218,79,441905
219,73,441905
220,157,441905
221,175,441905
222,43,441905
223,70,441905
224,83,441905
225,125,441905
226,27,441905
227,425,441905
228,287,441905
229,286,441905
230,122,441905
231,12,441905
232,594,441905
233,5,441905
234,148,441905
235,222,441905
236,500,441905
237,287,441905
238,55,441905
239,93,441905
240,135,441905
511,91,441905
512,35,441905
513,158,441905
514,157,441905
515,49,441905
516,392,441905
517,280,441905
518,99,441905
519,165,441905
520,37,441905
521,146,441905
522,489,441905
523,115,441905
524,160,441905
525,120,441905
526,132,441905
527,74,441905
528,98,441905
529,148,441905
530,118,441905
531,160,441905
532,18,441905
533,124,441905
534,102,441905
535,311,441905
536,75,441905
537,363,441905
538,40,441905
539,30,441905
540,380,441905
241,66,441905
242,302,441905
243,239,441905
244,155,441905
245,17,441905
246,50,441905
247,517,441905
248,202,441905
249,49,441905
250,475,441905
251,169,441905
252,170,441905
253,38,441905
254,87,441905
255,406,441905
256,460,441905
257,225,441905
258,611,441905
259,18,441905
260,173,441905
261,103,441905
262,488,441905
263,285,441905
264,125,441905
265,376,441905
266,66,441905
267,627,441905
268,67,441905
269,404,441905
270,87,441905
541,12,441905
542,651,441905
543,348,441905
544,211,441905
545,50,441905
546,282,441905
547,238,441905
548,182,441905
549,117,441905
550,67,441905
551,47,441905
552,352,441905
553,630,441905
554,318,441905
555,60,441905
556,56,441905
557,130,441905
558,433,441905
559,96,441905
560,74,441905
561,76,441905
562,213,441905
563,82,441905
564,126,441905
565,75,441905
566,210,441905
567,60,441905
568,231,441905
569,472,441905
570,222,441905
271,115,441905
272,23,441905
273,366,441905
274,341,441905
275,587,441905
276,151,441905
277,241,441905
278,307,441905
279,271,441905
280,125,441905
281,111,441905
282,248,441905
283,38,441905
284,601,441905
285,137,441905
286,121,441905
287,118,441905
288,493,441905
289,148,441905
290,39,441905
291,80,441905
292,185,441905
293,130,441905
294,369,441905
295,79,441905
296,104,441905
297,145,441905
298,239,441905
299,176,441905
300,100,441905
571,295,441905
572,154,441905
573,60,441905
574,-2,441905
575,20,441905
576,84,441905
577,174,441905
578,72,441905
579,90,441905
580,594,441905
581,244,441905
582,99,441905
583,205,441905
584,55,441905
585,9,441905
586,263,441905
587,186,441905
588,565,441905
589,198,441905
590,90,441905
591,74,441905
592,194,441905
593,107,441905
594,202,441905
595,223,441905
596,130,441905
597,82,441905
598,106,441905
599,27,441905
600,423,441905
