Sr_no,Marks,Code
93,496,410803
94,615,410803
95,127,410803
96,75,410803
97,121,410803
98,114,410803
99,519,410803
100,524,410803
101,626,410803
102,573,410803
103,424,410803
104,532,410803
105,650,410803
106,506,410803
107,440,410803
108,633,410803
109,388,410803
110,116,410803
111,324,410803
112,622,410803
113,322,410803
114,126,410803
115,369,410803
116,410,410803
117,300,410803
118,202,410803
119,523,410803
120,494,410803
391,526,410803
392,580,410803
393,507,410803
394,15,410803
395,156,410803
396,617,410803
397,512,410803
398,429,410803
399,127,410803
400,30,410803
401,290,410803
402,682,410803
403,245,410803
404,494,410803
405,479,410803
406,384,410803
407,597,410803
408,78,410803
409,115,410803
410,255,410803
411,113,410803
412,626,410803
413,87,410803
414,470,410803
415,458,410803
416,388,410803
417,499,410803
418,94,410803
419,629,410803
420,15,410803
121,680,410803
122,666,410803
123,705,410803
124,420,410803
125,546,410803
126,45,410803
127,603,410803
128,141,410803
129,545,410803
130,394,410803
131,61,410803
132,10,410803
133,430,410803
134,135,410803
135,511,410803
136,631,410803
137,41,410803
138,286,410803
139,600,410803
140,274,410803
141,225,410803
142,650,410803
143,670,410803
144,95,410803
145,75,410803
146,472,410803
147,157,410803
148,330,410803
149,662,410803
150,233,410803
421,500,410803
422,594,410803
423,360,410803
424,500,410803
425,449,410803
426,406,410803
427,396,410803
428,245,410803
429,549,410803
430,367,410803
431,344,410803
432,99,410803
433,538,410803
434,608,410803
435,302,410803
436,116,410803
437,685,410803
438,326,410803
439,421,410803
440,414,410803
441,294,410803
442,456,410803
443,552,410803
444,104,410803
445,395,410803
446,465,410803
447,301,410803
448,277,410803
449,614,410803
450,548,410803
151,643,410803
152,222,410803
153,450,410803
154,235,410803
155,104,410803
156,169,410803
157,138,410803
158,252,410803
159,189,410803
160,463,410803
161,460,410803
162,645,410803
163,606,410803
164,497,410803
165,553,410803
166,553,410803
167,479,410803
168,-5,410803
169,444,410803
170,111,410803
171,690,410803
172,87,410803
173,497,410803
174,379,410803
175,423,410803
176,715,410803
177,492,410803
178,383,410803
179,661,410803
180,597,410803
451,680,410803
452,593,410803
453,628,410803
454,519,410803
455,204,410803
456,68,410803
457,496,410803
458,577,410803
459,83,410803
460,687,410803
461,648,410803
462,665,410803
463,165,410803
464,237,410803
465,172,410803
466,300,410803
467,518,410803
468,120,410803
469,605,410803
470,155,410803
471,646,410803
472,125,410803
473,354,410803
474,485,410803
475,300,410803
476,315,410803
477,264,410803
478,236,410803
479,259,410803
480,291,410803
181,389,410803
182,473,410803
183,520,410803
184,44,410803
185,396,410803
186,608,410803
187,615,410803
188,86,410803
189,204,410803
190,341,410803
191,290,410803
192,414,410803
193,564,410803
194,621,410803
195,213,410803
196,333,410803
197,546,410803
198,183,410803
199,133,410803
200,317,410803
201,616,410803
202,462,410803
203,21,410803
204,518,410803
205,473,410803
206,383,410803
207,337,410803
208,705,410803
209,554,410803
210,512,410803
481,214,410803
482,695,410803
483,621,410803
484,506,410803
485,591,410803
486,507,410803
487,118,410803
488,509,410803
489,453,410803
490,88,410803
491,615,410803
492,80,410803
493,637,410803
494,240,410803
495,482,410803
496,496,410803
497,473,410803
498,600,410803
499,84,410803
500,557,410803
501,552,410803
502,190,410803
503,400,410803
504,431,410803
505,279,410803
506,423,410803
507,355,410803
508,666,410803
509,557,410803
510,379,410803
211,290,410803
212,700,410803
213,581,410803
214,358,410803
215,209,410803
216,399,410803
217,348,410803
218,58,410803
219,266,410803
220,18,410803
221,294,410803
222,597,410803
223,355,410803
224,522,410803
225,590,410803
226,646,410803
227,139,410803
228,390,410803
229,152,410803
230,290,410803
231,314,410803
232,252,410803
233,542,410803
234,523,410803
235,100,410803
236,399,410803
237,287,410803
238,463,410803
239,660,410803
240,554,410803
511,552,410803
512,140,410803
513,100,410803
514,105,410803
515,515,410803
516,71,410803
517,186,410803
518,635,410803
519,267,410803
520,421,410803
521,131,410803
522,560,410803
523,66,410803
524,75,410803
525,134,410803
526,641,410803
527,670,410803
528,530,410803
529,253,410803
530,659,410803
531,292,410803
532,154,410803
533,680,410803
534,415,410803
535,650,410803
536,361,410803
537,560,410803
538,60,410803
539,85,410803
540,270,410803
241,597,410803
242,562,410803
243,537,410803
244,93,410803
245,424,410803
246,286,410803
247,313,410803
248,478,410803
249,416,410803
250,647,410803
251,334,410803
252,226,410803
253,259,410803
254,550,410803
255,75,410803
256,570,410803
257,635,410803
258,190,410803
259,587,410803
260,462,410803
261,675,410803
262,437,410803
263,323,410803
264,85,410803
265,351,410803
266,587,410803
267,541,410803
268,335,410803
269,135,410803
270,447,410803
541,395,410803
542,336,410803
543,89,410803
544,144,410803
545,374,410803
546,156,410803
547,135,410803
548,116,410803
549,59,410803
550,617,410803
551,193,410803
552,86,410803
553,70,410803
554,212,410803
555,124,410803
556,700,410803
557,682,410803
558,293,410803
559,657,410803
560,667,410803
561,571,410803
562,415,410803
563,385,410803
564,612,410803
565,642,410803
566,182,410803
567,558,410803
568,162,410803
569,655,410803
570,268,410803
271,619,410803
272,181,410803
273,647,410803
274,587,410803
275,486,410803
276,246,410803
277,538,410803
278,175,410803
279,538,410803
280,426,410803
281,90,410803
282,208,410803
283,609,410803
284,448,410803
285,555,410803
286,161,410803
287,281,410803
288,213,410803
289,69,410803
290,675,410803
291,190,410803
292,429,410803
293,629,410803
294,674,410803
295,379,410803
296,439,410803
297,615,410803
298,94,410803
299,633,410803
300,50,410803
571,102,410803
572,310,410803
573,140,410803
574,404,410803
575,642,410803
576,536,410803
577,306,410803
578,196,410803
579,475,410803
580,72,410803
581,150,410803
582,606,410803
583,616,410803
584,611,410803
585,232,410803
586,431,410803
587,645,410803
588,77,410803
589,690,410803
590,695,410803
591,500,410803
592,613,410803
593,650,410803
594,584,410803
595,384,410803
596,119,410803
597,416,410803
598,504,410803
599,102,410803
600,240,410803
