Sr_no,Marks,Code
386,450,311003
387,187,311003
388,571,311003
389,342,311003
390,80,311003
661,109,311003
662,471,311003
663,57,311003
664,324,311003
665,234,311003
666,522,311003
667,186,311003
668,152,311003
669,234,311003
670,40,311003
671,310,311003
672,385,311003
673,656,311003
674,618,311003
675,467,311003
676,38,311003
677,120,311003
678,62,311003
679,191,311003
680,272,311003
681,458,311003
682,35,311003
683,178,311003
684,49,311003
685,175,311003
686,680,311003
687,269,311003
688,191,311003
689,307,311003
690,482,311003
91,50,311003
92,280,311003
93,238,311003
94,171,311003
95,218,311003
96,73,311003
97,249,311003
98,167,311003
99,56,311003
100,325,311003
101,80,311003
102,382,311003
103,354,311003
104,35,311003
105,215,311003
106,237,311003
107,155,311003
108,424,311003
109,138,311003
110,155,311003
111,110,311003
112,123,311003
113,183,311003
114,96,311003
115,98,311003
116,169,311003
117,238,311003
118,301,311003
119,11,311003
120,563,311003
391,292,311003
392,68,311003
393,107,311003
394,10,311003
395,177,311003
396,189,311003
397,541,311003
398,458,311003
399,192,311003
400,191,311003
401,407,311003
402,68,311003
403,280,311003
404,224,311003
405,169,311003
406,142,311003
407,61,311003
408,91,311003
409,337,311003
410,267,311003
411,115,311003
412,552,311003
413,160,311003
414,95,311003
415,87,311003
416,350,311003
417,219,311003
418,96,311003
419,281,311003
420,89,311003
691,147,311003
692,104,311003
693,143,311003
694,170,311003
695,27,311003
696,21,311003
697,71,311003
698,692,311003
699,61,311003
700,177,311003
701,430,311003
702,139,311003
703,230,311003
704,180,311003
705,112,311003
706,27,311003
707,403,311003
708,28,311003
709,310,311003
710,115,311003
711,275,311003
712,488,311003
713,133,311003
714,166,311003
715,81,311003
716,405,311003
717,358,311003
718,85,311003
719,124,311003
720,144,311003
121,492,311003
122,130,311003
123,64,311003
124,104,311003
125,98,311003
126,110,311003
127,353,311003
128,157,311003
129,525,311003
130,155,311003
131,137,311003
132,412,311003
133,597,311003
134,337,311003
135,14,311003
136,106,311003
137,68,311003
138,429,311003
139,153,311003
140,93,311003
141,85,311003
142,103,311003
143,103,311003
144,415,311003
145,117,311003
146,87,311003
147,574,311003
148,430,311003
149,199,311003
150,652,311003
421,636,311003
422,186,311003
423,508,311003
424,537,311003
425,284,311003
426,154,311003
427,150,311003
428,135,311003
429,232,311003
430,206,311003
431,94,311003
432,1,311003
433,132,311003
434,578,311003
435,159,311003
436,72,311003
437,375,311003
438,576,311003
439,126,311003
440,90,311003
441,29,311003
442,155,311003
443,66,311003
444,106,311003
445,177,311003
446,147,311003
447,147,311003
448,53,311003
449,234,311003
450,242,311003
721,385,311003
722,248,311003
723,670,311003
724,102,311003
725,362,311003
726,406,311003
727,362,311003
728,241,311003
729,490,311003
730,71,311003
731,-12,311003
732,92,311003
733,118,311003
734,578,311003
735,174,311003
736,388,311003
737,203,311003
738,63,311003
739,90,311003
740,69,311003
741,230,311003
742,381,311003
743,85,311003
744,163,311003
745,79,311003
746,223,311003
747,340,311003
748,154,311003
749,56,311003
750,284,311003
151,243,311003
152,551,311003
153,167,311003
154,85,311003
155,156,311003
156,542,311003
157,213,311003
158,434,311003
159,152,311003
160,601,311003
161,212,311003
162,319,311003
163,167,311003
164,163,311003
165,514,311003
166,358,311003
167,130,311003
168,341,311003
169,218,311003
170,234,311003
171,42,311003
172,650,311003
173,149,311003
174,50,311003
175,101,311003
176,115,311003
177,220,311003
178,447,311003
179,453,311003
180,99,311003
451,200,311003
452,269,311003
453,55,311003
454,284,311003
455,117,311003
456,102,311003
457,636,311003
458,399,311003
459,91,311003
460,46,311003
461,467,311003
462,47,311003
463,236,311003
464,108,311003
465,142,311003
466,99,311003
467,152,311003
468,62,311003
469,386,311003
470,72,311003
471,520,311003
472,27,311003
473,85,311003
474,25,311003
475,246,311003
476,144,311003
477,24,311003
478,114,311003
479,245,311003
480,550,311003
751,88,311003
752,103,311003
753,542,311003
754,284,311003
755,302,311003
756,643,311003
757,376,311003
758,75,311003
759,228,311003
760,92,311003
761,73,311003
762,275,311003
763,436,311003
764,83,311003
765,528,311003
766,239,311003
767,70,311003
768,88,311003
769,12,311003
770,432,311003
771,40,311003
772,124,311003
773,125,311003
774,279,311003
775,585,311003
776,101,311003
777,240,311003
778,194,311003
779,481,311003
780,172,311003
181,525,311003
182,71,311003
183,631,311003
184,145,311003
185,43,311003
186,280,311003
187,28,311003
188,69,311003
189,163,311003
190,292,311003
191,408,311003
192,130,311003
193,476,311003
194,232,311003
195,399,311003
196,248,311003
197,177,311003
198,239,311003
199,301,311003
200,276,311003
201,249,311003
202,102,311003
203,219,311003
204,121,311003
205,48,311003
206,-5,311003
207,73,311003
208,195,311003
209,218,311003
210,67,311003
481,239,311003
482,402,311003
483,183,311003
484,91,311003
485,599,311003
486,81,311003
487,275,311003
488,139,311003
489,82,311003
490,107,311003
491,60,311003
492,583,311003
493,213,311003
494,84,311003
495,351,311003
496,283,311003
497,418,311003
498,151,311003
499,60,311003
500,105,311003
501,200,311003
502,214,311003
503,30,311003
504,119,311003
505,494,311003
506,59,311003
507,208,311003
508,120,311003
509,155,311003
510,2,311003
781,130,311003
782,213,311003
783,41,311003
784,165,311003
785,120,311003
786,61,311003
787,152,311003
788,73,311003
789,65,311003
790,130,311003
791,263,311003
792,117,311003
793,110,311003
794,343,311003
795,89,311003
796,596,311003
797,507,311003
798,76,311003
799,487,311003
800,171,311003
801,311,311003
802,376,311003
803,65,311003
804,514,311003
805,77,311003
806,258,311003
807,676,311003
808,146,311003
809,257,311003
810,109,311003
211,51,311003
212,435,311003
213,584,311003
214,518,311003
215,210,311003
216,609,311003
217,236,311003
218,130,311003
219,162,311003
220,134,311003
221,86,311003
222,108,311003
223,119,311003
224,624,311003
225,426,311003
226,291,311003
227,288,311003
228,58,311003
229,195,311003
230,64,311003
231,87,311003
232,114,311003
233,489,311003
234,76,311003
235,56,311003
236,113,311003
237,237,311003
238,113,311003
239,96,311003
240,94,311003
511,72,311003
512,409,311003
513,111,311003
514,165,311003
515,169,311003
516,207,311003
517,162,311003
518,234,311003
519,460,311003
520,128,311003
521,305,311003
522,505,311003
523,579,311003
524,444,311003
525,502,311003
526,42,311003
527,594,311003
528,332,311003
529,288,311003
530,570,311003
531,660,311003
532,127,311003
533,136,311003
534,110,311003
535,92,311003
536,268,311003
537,588,311003
538,142,311003
539,46,311003
540,189,311003
811,66,311003
812,395,311003
813,559,311003
814,5,311003
815,289,311003
816,199,311003
817,72,311003
818,258,311003
819,374,311003
820,58,311003
821,53,311003
822,74,311003
823,409,311003
824,523,311003
825,307,311003
826,305,311003
827,216,311003
828,321,311003
829,170,311003
830,109,311003
831,375,311003
832,118,311003
833,82,311003
834,151,311003
835,222,311003
836,289,311003
837,141,311003
838,99,311003
839,407,311003
840,99,311003
241,50,311003
242,157,311003
243,127,311003
244,86,311003
245,27,311003
246,581,311003
247,20,311003
248,19,311003
249,325,311003
250,478,311003
251,96,311003
252,208,311003
253,208,311003
254,402,311003
255,182,311003
256,272,311003
257,251,311003
258,168,311003
259,605,311003
260,84,311003
261,272,311003
262,157,311003
263,567,311003
264,235,311003
265,96,311003
266,413,311003
267,567,311003
268,33,311003
269,234,311003
270,337,311003
541,65,311003
542,146,311003
543,107,311003
544,192,311003
545,203,311003
546,79,311003
547,115,311003
548,91,311003
549,27,311003
550,532,311003
551,252,311003
552,131,311003
553,145,311003
554,208,311003
555,398,311003
556,192,311003
557,273,311003
558,163,311003
559,253,311003
560,59,311003
561,94,311003
562,45,311003
563,573,311003
564,193,311003
565,442,311003
566,170,311003
567,272,311003
568,387,311003
569,281,311003
570,104,311003
841,65,311003
842,40,311003
843,483,311003
844,140,311003
845,371,311003
846,110,311003
847,142,311003
848,361,311003
849,486,311003
850,44,311003
851,198,311003
852,69,311003
853,44,311003
854,142,311003
855,367,311003
856,224,311003
857,40,311003
858,355,311003
859,30,311003
860,85,311003
861,68,311003
862,543,311003
863,37,311003
864,327,311003
865,199,311003
866,70,311003
867,296,311003
868,303,311003
869,228,311003
870,209,311003
271,85,311003
272,127,311003
273,393,311003
274,535,311003
275,181,311003
276,62,311003
277,245,311003
278,538,311003
279,641,311003
280,55,311003
281,111,311003
282,102,311003
283,402,311003
284,121,311003
285,75,311003
286,28,311003
287,186,311003
288,348,311003
289,403,311003
290,221,311003
291,471,311003
292,159,311003
293,684,311003
294,291,311003
295,71,311003
296,117,311003
297,496,311003
298,475,311003
299,435,311003
300,123,311003
571,240,311003
572,648,311003
573,266,311003
574,157,311003
575,552,311003
576,457,311003
577,236,311003
578,66,311003
579,180,311003
580,230,311003
581,322,311003
582,43,311003
583,556,311003
584,232,311003
585,186,311003
586,210,311003
587,55,311003
588,186,311003
589,45,311003
590,75,311003
591,253,311003
592,218,311003
593,65,311003
594,197,311003
595,449,311003
596,74,311003
597,98,311003
598,72,311003
599,251,311003
600,241,311003
871,234,311003
872,138,311003
873,243,311003
874,630,311003
875,96,311003
876,86,311003
877,201,311003
878,103,311003
879,81,311003
880,214,311003
881,175,311003
882,161,311003
883,130,311003
884,125,311003
885,264,311003
886,168,311003
887,177,311003
888,128,311003
889,83,311003
890,114,311003
891,139,311003
892,630,311003
893,-14,311003
894,131,311003
895,99,311003
896,121,311003
897,111,311003
898,95,311003
899,191,311003
900,65,311003
