Sr_no,Marks,Code
144,278,420110
145,561,420110
146,276,420110
147,651,420110
148,553,420110
149,81,420110
150,157,420110
421,592,420110
422,335,420110
423,149,420110
424,309,420110
425,23,420110
426,372,420110
427,392,420110
428,107,420110
429,42,420110
430,68,420110
431,129,420110
432,589,420110
433,328,420110
434,366,420110
435,35,420110
436,366,420110
437,72,420110
438,100,420110
439,152,420110
440,74,420110
441,213,420110
442,220,420110
443,68,420110
444,672,420110
445,144,420110
446,285,420110
447,92,420110
448,233,420110
449,84,420110
450,270,420110
151,297,420110
152,326,420110
153,110,420110
154,66,420110
155,404,420110
156,368,420110
157,74,420110
158,389,420110
159,483,420110
160,116,420110
161,148,420110
162,695,420110
163,338,420110
164,201,420110
165,445,420110
166,407,420110
167,292,420110
168,387,420110
169,303,420110
170,347,420110
171,368,420110
172,385,420110
173,361,420110
174,142,420110
175,106,420110
176,173,420110
177,570,420110
178,302,420110
179,175,420110
180,212,420110
451,82,420110
452,134,420110
453,378,420110
454,213,420110
455,604,420110
456,185,420110
457,32,420110
458,261,420110
459,149,420110
460,361,420110
461,125,420110
462,143,420110
463,12,420110
464,434,420110
465,134,420110
466,145,420110
467,78,420110
468,287,420110
469,397,420110
470,4,420110
471,603,420110
472,512,420110
473,414,420110
474,512,420110
475,332,420110
476,75,420110
477,431,420110
478,108,420110
479,68,420110
480,8,420110
181,213,420110
182,100,420110
183,91,420110
184,151,420110
185,43,420110
186,117,420110
187,152,420110
188,37,420110
189,49,420110
190,237,420110
191,423,420110
192,586,420110
193,51,420110
194,105,420110
195,295,420110
196,647,420110
197,22,420110
198,213,420110
199,141,420110
200,194,420110
201,320,420110
202,300,420110
203,91,420110
204,48,420110
205,78,420110
206,261,420110
207,545,420110
208,347,420110
209,179,420110
210,278,420110
481,426,420110
482,467,420110
483,282,420110
484,151,420110
485,158,420110
486,193,420110
487,295,420110
488,92,420110
489,76,420110
490,551,420110
491,366,420110
492,335,420110
493,169,420110
494,212,420110
495,526,420110
496,75,420110
497,100,420110
498,120,420110
499,83,420110
500,199,420110
501,154,420110
502,334,420110
503,41,420110
504,125,420110
505,176,420110
506,73,420110
507,289,420110
508,250,420110
509,201,420110
510,95,420110
211,152,420110
212,486,420110
213,550,420110
214,243,420110
215,43,420110
216,174,420110
217,95,420110
218,338,420110
219,339,420110
220,73,420110
221,462,420110
222,484,420110
223,251,420110
224,367,420110
225,196,420110
226,172,420110
227,248,420110
228,46,420110
229,201,420110
230,81,420110
231,257,420110
232,358,420110
233,373,420110
234,354,420110
235,275,420110
236,320,420110
237,67,420110
238,407,420110
239,370,420110
240,454,420110
511,528,420110
512,29,420110
513,369,420110
514,-4,420110
515,182,420110
516,118,420110
517,72,420110
518,119,420110
519,364,420110
520,174,420110
521,34,420110
522,448,420110
523,235,420110
524,606,420110
525,121,420110
526,213,420110
527,64,420110
528,303,420110
529,571,420110
530,327,420110
531,45,420110
532,360,420110
533,526,420110
534,255,420110
535,101,420110
536,226,420110
537,247,420110
538,318,420110
539,195,420110
540,137,420110
241,66,420110
242,378,420110
243,133,420110
244,314,420110
245,5,420110
246,148,420110
247,545,420110
248,185,420110
249,278,420110
250,225,420110
251,386,420110
252,411,420110
253,78,420110
254,249,420110
255,238,420110
256,115,420110
257,40,420110
258,592,420110
259,23,420110
260,86,420110
261,163,420110
262,328,420110
263,278,420110
264,80,420110
265,343,420110
266,86,420110
267,259,420110
268,124,420110
269,364,420110
270,87,420110
541,236,420110
542,172,420110
543,126,420110
544,192,420110
545,244,420110
546,150,420110
547,433,420110
548,65,420110
549,241,420110
550,178,420110
551,65,420110
552,69,420110
553,115,420110
554,140,420110
555,213,420110
556,95,420110
557,308,420110
558,299,420110
559,259,420110
560,237,420110
561,226,420110
562,296,420110
563,244,420110
564,353,420110
565,81,420110
566,401,420110
567,476,420110
568,57,420110
569,88,420110
570,527,420110
271,234,420110
272,715,420110
273,25,420110
274,418,420110
275,299,420110
276,328,420110
277,94,420110
278,548,420110
279,456,420110
280,130,420110
281,75,420110
282,51,420110
283,151,420110
284,346,420110
285,332,420110
286,140,420110
287,92,420110
288,133,420110
289,104,420110
290,105,420110
291,161,420110
292,127,420110
293,256,420110
294,200,420110
295,241,420110
296,590,420110
297,325,420110
298,199,420110
299,174,420110
300,192,420110
571,128,420110
572,135,420110
573,161,420110
574,195,420110
575,77,420110
576,52,420110
577,266,420110
578,160,420110
579,237,420110
580,651,420110
581,91,420110
582,139,420110
583,157,420110
584,321,420110
585,360,420110
586,610,420110
587,68,420110
588,131,420110
589,232,420110
590,236,420110
591,170,420110
592,107,420110
593,163,420110
594,112,420110
595,320,420110
596,266,420110
597,519,420110
598,139,420110
599,38,420110
600,600,420110
