Sr_no,Marks,Code
357,61,271205
358,95,271205
359,211,271205
360,243,271205
631,212,271205
632,99,271205
633,614,271205
634,108,271205
635,691,271205
636,492,271205
637,656,271205
638,127,271205
639,442,271205
640,574,271205
641,148,271205
642,334,271205
643,546,271205
644,277,271205
645,232,271205
646,138,271205
647,255,271205
648,507,271205
649,282,271205
650,122,271205
651,392,271205
652,372,271205
653,172,271205
654,230,271205
655,142,271205
656,228,271205
657,254,271205
658,120,271205
659,348,271205
660,155,271205
61,148,271205
62,155,271205
63,501,271205
64,91,271205
65,291,271205
66,129,271205
67,435,271205
68,217,271205
69,517,271205
70,116,271205
71,63,271205
72,315,271205
73,347,271205
74,295,271205
75,346,271205
76,458,271205
77,208,271205
78,261,271205
79,97,271205
80,336,271205
81,218,271205
82,268,271205
83,87,271205
84,51,271205
85,444,271205
86,139,271205
87,98,271205
88,449,271205
89,427,271205
90,624,271205
361,217,271205
362,85,271205
363,287,271205
364,100,271205
365,80,271205
366,146,271205
367,96,271205
368,194,271205
369,47,271205
370,520,271205
371,318,271205
372,127,271205
373,554,271205
374,255,271205
375,276,271205
376,364,271205
377,236,271205
378,174,271205
379,21,271205
380,81,271205
381,190,271205
382,260,271205
383,120,271205
384,475,271205
385,130,271205
386,519,271205
387,41,271205
388,273,271205
389,72,271205
390,60,271205
661,351,271205
662,208,271205
663,514,271205
664,129,271205
665,306,271205
666,265,271205
667,581,271205
668,87,271205
669,150,271205
670,568,271205
671,540,271205
672,397,271205
673,91,271205
674,700,271205
675,459,271205
676,264,271205
677,170,271205
678,228,271205
679,572,271205
680,280,271205
681,101,271205
682,179,271205
683,381,271205
684,192,271205
685,119,271205
686,387,271205
687,657,271205
688,205,271205
689,143,271205
690,182,271205
91,641,271205
92,195,271205
93,82,271205
94,195,271205
95,98,271205
96,109,271205
97,154,271205
98,103,271205
99,495,271205
100,584,271205
101,75,271205
102,51,271205
103,460,271205
104,613,271205
105,462,271205
106,370,271205
107,197,271205
108,37,271205
109,120,271205
110,128,271205
111,334,271205
112,488,271205
113,640,271205
114,114,271205
115,501,271205
116,346,271205
117,195,271205
118,209,271205
119,35,271205
120,124,271205
391,249,271205
392,528,271205
393,85,271205
394,338,271205
395,360,271205
396,249,271205
397,276,271205
398,368,271205
399,601,271205
400,162,271205
401,221,271205
402,406,271205
403,67,271205
404,117,271205
405,155,271205
406,191,271205
407,154,271205
408,327,271205
409,104,271205
410,146,271205
411,293,271205
412,46,271205
413,479,271205
414,201,271205
415,60,271205
416,218,271205
417,502,271205
418,157,271205
419,118,271205
420,214,271205
691,61,271205
692,465,271205
693,267,271205
694,589,271205
695,340,271205
696,322,271205
697,277,271205
698,635,271205
699,209,271205
700,108,271205
701,79,271205
702,60,271205
703,511,271205
704,277,271205
705,217,271205
706,60,271205
707,165,271205
708,460,271205
709,175,271205
710,398,271205
711,305,271205
712,50,271205
713,124,271205
714,89,271205
715,32,271205
716,232,271205
717,554,271205
718,538,271205
719,114,271205
720,251,271205
121,504,271205
122,170,271205
123,134,271205
124,424,271205
125,246,271205
126,227,271205
127,54,271205
128,269,271205
129,657,271205
130,134,271205
131,386,271205
132,80,271205
133,185,271205
134,32,271205
135,155,271205
136,316,271205
137,247,271205
138,505,271205
139,81,271205
140,7,271205
141,182,271205
142,101,271205
143,506,271205
144,530,271205
145,244,271205
146,59,271205
147,473,271205
148,545,271205
149,177,271205
150,336,271205
421,322,271205
422,91,271205
423,103,271205
424,223,271205
425,113,271205
426,149,271205
427,35,271205
428,378,271205
429,150,271205
430,139,271205
431,407,271205
432,109,271205
433,430,271205
434,70,271205
435,139,271205
436,389,271205
437,129,271205
438,380,271205
439,143,271205
440,139,271205
441,595,271205
442,354,271205
443,214,271205
444,244,271205
445,146,271205
446,213,271205
447,216,271205
448,248,271205
449,286,271205
450,168,271205
721,70,271205
722,263,271205
723,296,271205
724,222,271205
725,135,271205
726,356,271205
727,397,271205
728,77,271205
729,127,271205
730,146,271205
731,180,271205
732,82,271205
733,176,271205
734,291,271205
735,539,271205
736,321,271205
737,414,271205
738,207,271205
739,356,271205
740,132,271205
741,192,271205
742,585,271205
743,227,271205
744,128,271205
745,195,271205
746,180,271205
747,248,271205
748,543,271205
749,542,271205
750,341,271205
151,297,271205
152,336,271205
153,263,271205
154,130,271205
155,423,271205
156,183,271205
157,162,271205
158,202,271205
159,75,271205
160,277,271205
161,268,271205
162,548,271205
163,406,271205
164,10,271205
165,164,271205
166,71,271205
167,217,271205
168,563,271205
169,329,271205
170,149,271205
171,272,271205
172,119,271205
173,403,271205
174,452,271205
175,532,271205
176,250,271205
177,210,271205
178,211,271205
179,136,271205
180,446,271205
451,177,271205
452,202,271205
453,186,271205
454,322,271205
455,186,271205
456,85,271205
457,157,271205
458,284,271205
459,155,271205
460,173,271205
461,496,271205
462,125,271205
463,530,271205
464,207,271205
465,556,271205
466,217,271205
467,511,271205
468,152,271205
469,221,271205
470,440,271205
471,100,271205
472,168,271205
473,199,271205
474,55,271205
475,141,271205
476,700,271205
477,203,271205
478,597,271205
479,522,271205
480,413,271205
751,213,271205
752,173,271205
753,484,271205
754,280,271205
755,77,271205
756,523,271205
757,130,271205
758,544,271205
759,581,271205
760,91,271205
761,347,271205
762,368,271205
763,184,271205
764,300,271205
765,152,271205
766,557,271205
767,155,271205
768,195,271205
769,300,271205
770,237,271205
771,63,271205
772,51,271205
773,130,271205
774,140,271205
775,506,271205
776,552,271205
777,385,271205
778,62,271205
779,266,271205
780,15,271205
181,212,271205
182,202,271205
183,178,271205
184,344,271205
185,198,271205
186,94,271205
187,80,271205
188,266,271205
189,158,271205
190,660,271205
191,75,271205
192,319,271205
193,80,271205
194,287,271205
195,149,271205
196,188,271205
197,101,271205
198,206,271205
199,160,271205
200,468,271205
201,451,271205
202,357,271205
203,404,271205
204,289,271205
205,121,271205
206,155,271205
207,584,271205
208,123,271205
209,230,271205
210,170,271205
481,296,271205
482,680,271205
483,251,271205
484,87,271205
485,253,271205
486,631,271205
487,611,271205
488,488,271205
489,54,271205
490,586,271205
491,505,271205
492,430,271205
493,209,271205
494,122,271205
495,316,271205
496,151,271205
497,228,271205
498,181,271205
499,109,271205
500,241,271205
501,335,271205
502,590,271205
503,214,271205
504,552,271205
505,271,271205
506,331,271205
507,124,271205
508,89,271205
509,164,271205
510,438,271205
781,646,271205
782,464,271205
783,135,271205
784,86,271205
785,370,271205
786,126,271205
787,140,271205
788,30,271205
789,34,271205
790,136,271205
791,181,271205
792,226,271205
793,332,271205
794,270,271205
795,215,271205
796,199,271205
797,116,271205
798,194,271205
799,181,271205
800,592,271205
801,346,271205
802,612,271205
803,606,271205
804,133,271205
805,250,271205
806,378,271205
807,463,271205
808,142,271205
809,345,271205
810,318,271205
211,247,271205
212,335,271205
213,321,271205
214,329,271205
215,192,271205
216,165,271205
217,177,271205
218,261,271205
219,225,271205
220,137,271205
221,250,271205
222,113,271205
223,358,271205
224,180,271205
225,85,271205
226,80,271205
227,111,271205
228,204,271205
229,149,271205
230,120,271205
231,169,271205
232,504,271205
233,668,271205
234,140,271205
235,594,271205
236,494,271205
237,138,271205
238,489,271205
239,157,271205
240,433,271205
511,80,271205
512,562,271205
513,110,271205
514,72,271205
515,352,271205
516,89,271205
517,207,271205
518,464,271205
519,122,271205
520,483,271205
521,87,271205
522,446,271205
523,171,271205
524,276,271205
525,111,271205
526,157,271205
527,147,271205
528,145,271205
529,446,271205
530,163,271205
531,339,271205
532,71,271205
533,99,271205
534,258,271205
535,416,271205
536,31,271205
537,201,271205
538,115,271205
539,205,271205
540,140,271205
811,156,271205
812,159,271205
813,322,271205
814,318,271205
815,111,271205
816,155,271205
817,227,271205
818,155,271205
819,78,271205
820,128,271205
821,187,271205
822,167,271205
823,476,271205
824,70,271205
825,276,271205
826,2,271205
827,419,271205
828,322,271205
829,163,271205
830,162,271205
831,52,271205
832,536,271205
833,81,271205
834,99,271205
835,269,271205
836,165,271205
837,135,271205
838,161,271205
839,308,271205
840,289,271205
241,158,271205
242,400,271205
243,448,271205
244,349,271205
245,46,271205
246,163,271205
247,218,271205
248,93,271205
249,208,271205
250,60,271205
251,250,271205
252,309,271205
253,102,271205
254,456,271205
255,207,271205
256,147,271205
257,117,271205
258,168,271205
259,541,271205
260,131,271205
261,36,271205
262,117,271205
263,220,271205
264,85,271205
265,105,271205
266,274,271205
267,538,271205
268,202,271205
269,404,271205
270,160,271205
541,209,271205
542,55,271205
543,88,271205
544,128,271205
545,447,271205
546,575,271205
547,277,271205
548,111,271205
549,131,271205
550,262,271205
551,580,271205
552,72,271205
553,55,271205
554,363,271205
555,340,271205
556,205,271205
557,139,271205
558,437,271205
559,30,271205
560,118,271205
561,205,271205
562,137,271205
563,187,271205
564,275,271205
565,157,271205
566,435,271205
567,287,271205
568,171,271205
569,312,271205
570,312,271205
841,256,271205
842,41,271205
843,444,271205
844,63,271205
845,153,271205
846,248,271205
847,195,271205
848,379,271205
849,512,271205
850,156,271205
851,104,271205
852,626,271205
853,532,271205
854,671,271205
855,419,271205
856,50,271205
857,42,271205
858,223,271205
859,15,271205
860,442,271205
861,298,271205
862,124,271205
863,340,271205
864,132,271205
865,256,271205
866,130,271205
867,342,271205
868,100,271205
869,209,271205
870,651,271205
271,55,271205
272,84,271205
273,179,271205
274,250,271205
275,336,271205
276,325,271205
277,62,271205
278,681,271205
279,407,271205
280,670,271205
281,422,271205
282,590,271205
283,80,271205
284,250,271205
285,128,271205
286,198,271205
287,245,271205
288,423,271205
289,269,271205
290,539,271205
291,301,271205
292,472,271205
293,456,271205
294,95,271205
295,316,271205
296,179,271205
297,152,271205
298,192,271205
299,51,271205
300,85,271205
571,214,271205
572,166,271205
573,215,271205
574,174,271205
575,111,271205
576,90,271205
577,500,271205
578,494,271205
579,317,271205
580,55,271205
581,253,271205
582,241,271205
583,125,271205
584,362,271205
585,609,271205
586,188,271205
587,51,271205
588,464,271205
589,514,271205
590,160,271205
591,613,271205
592,493,271205
593,460,271205
594,310,271205
595,568,271205
596,85,271205
597,397,271205
598,250,271205
599,426,271205
600,420,271205
871,165,271205
872,224,271205
873,191,271205
874,520,271205
875,100,271205
876,115,271205
877,484,271205
878,199,271205
879,250,271205
880,502,271205
881,277,271205
882,80,271205
883,471,271205
884,198,271205
885,269,271205
886,619,271205
887,396,271205
888,255,271205
889,650,271205
890,283,271205
891,511,271205
892,243,271205
893,198,271205
894,128,271205
895,613,271205
896,536,271205
897,331,271205
898,195,271205
899,359,271205
900,392,271205
