Sr_no,Marks,Code
90,470,381201
361,306,381201
362,363,381201
363,160,381201
364,295,381201
365,174,381201
366,80,381201
367,157,381201
368,207,381201
369,68,381201
370,386,381201
371,140,381201
372,57,381201
373,240,381201
374,18,381201
375,79,381201
376,44,381201
377,409,381201
378,95,381201
379,160,381201
380,637,381201
381,113,381201
382,126,381201
383,72,381201
384,175,381201
385,162,381201
386,273,381201
387,150,381201
388,547,381201
389,196,381201
390,291,381201
661,486,381201
662,584,381201
663,112,381201
664,94,381201
665,147,381201
666,276,381201
667,34,381201
668,342,381201
669,249,381201
670,135,381201
671,334,381201
672,158,381201
673,236,381201
674,339,381201
675,65,381201
676,381,381201
677,328,381201
678,321,381201
679,111,381201
680,248,381201
681,67,381201
682,286,381201
683,285,381201
684,491,381201
685,125,381201
686,201,381201
687,325,381201
688,260,381201
689,87,381201
690,237,381201
91,366,381201
92,271,381201
93,279,381201
94,253,381201
95,87,381201
96,297,381201
97,83,381201
98,258,381201
99,285,381201
100,155,381201
101,242,381201
102,413,381201
103,52,381201
104,367,381201
105,185,381201
106,153,381201
107,317,381201
108,100,381201
109,263,381201
110,156,381201
111,398,381201
112,315,381201
113,-8,381201
114,171,381201
115,35,381201
116,147,381201
117,124,381201
118,110,381201
119,75,381201
120,400,381201
391,214,381201
392,577,381201
393,106,381201
394,171,381201
395,250,381201
396,273,381201
397,619,381201
398,636,381201
399,227,381201
400,25,381201
401,346,381201
402,83,381201
403,396,381201
404,159,381201
405,605,381201
406,134,381201
407,362,381201
408,61,381201
409,162,381201
410,269,381201
411,248,381201
412,490,381201
413,190,381201
414,396,381201
415,365,381201
416,462,381201
417,115,381201
418,151,381201
419,381,381201
420,95,381201
691,129,381201
692,190,381201
693,77,381201
694,222,381201
695,42,381201
696,67,381201
697,63,381201
698,-6,381201
699,46,381201
700,111,381201
701,70,381201
702,86,381201
703,53,381201
704,589,381201
705,123,381201
706,141,381201
707,123,381201
708,366,381201
709,308,381201
710,191,381201
711,24,381201
712,644,381201
713,438,381201
714,289,381201
715,75,381201
716,33,381201
717,26,381201
718,73,381201
719,147,381201
720,272,381201
121,325,381201
122,448,381201
123,103,381201
124,237,381201
125,447,381201
126,155,381201
127,234,381201
128,124,381201
129,250,381201
130,283,381201
131,49,381201
132,35,381201
133,113,381201
134,74,381201
135,91,381201
136,98,381201
137,290,381201
138,185,381201
139,246,381201
140,39,381201
141,240,381201
142,180,381201
143,106,381201
144,223,381201
145,112,381201
146,41,381201
147,211,381201
148,109,381201
149,17,381201
150,155,381201
421,270,381201
422,340,381201
423,364,381201
424,233,381201
425,645,381201
426,173,381201
427,233,381201
428,90,381201
429,31,381201
430,180,381201
431,234,381201
432,96,381201
433,154,381201
434,559,381201
435,396,381201
436,245,381201
437,111,381201
438,154,381201
439,81,381201
440,280,381201
441,388,381201
442,217,381201
443,330,381201
444,244,381201
445,154,381201
446,261,381201
447,643,381201
448,58,381201
449,49,381201
450,557,381201
721,96,381201
722,302,381201
723,245,381201
724,70,381201
725,509,381201
726,51,381201
727,88,381201
728,624,381201
729,59,381201
730,226,381201
731,64,381201
732,77,381201
733,150,381201
734,46,381201
735,296,381201
736,75,381201
737,318,381201
738,596,381201
739,72,381201
740,226,381201
741,95,381201
742,556,381201
743,333,381201
744,467,381201
745,203,381201
746,177,381201
747,563,381201
748,211,381201
749,52,381201
750,175,381201
151,120,381201
152,107,381201
153,200,381201
154,60,381201
155,421,381201
156,357,381201
157,140,381201
158,363,381201
159,208,381201
160,569,381201
161,452,381201
162,107,381201
163,328,381201
164,64,381201
165,167,381201
166,69,381201
167,196,381201
168,657,381201
169,27,381201
170,151,381201
171,65,381201
172,114,381201
173,433,381201
174,122,381201
175,332,381201
176,288,381201
177,198,381201
178,581,381201
179,524,381201
180,64,381201
451,70,381201
452,158,381201
453,121,381201
454,180,381201
455,123,381201
456,16,381201
457,160,381201
458,596,381201
459,160,381201
460,250,381201
461,601,381201
462,523,381201
463,443,381201
464,144,381201
465,71,381201
466,561,381201
467,164,381201
468,715,381201
469,138,381201
470,433,381201
471,128,381201
472,407,381201
473,455,381201
474,187,381201
475,273,381201
476,122,381201
477,435,381201
478,100,381201
479,61,381201
480,227,381201
751,75,381201
752,60,381201
753,60,381201
754,174,381201
755,264,381201
756,205,381201
757,44,381201
758,401,381201
759,202,381201
760,555,381201
761,189,381201
762,265,381201
763,84,381201
764,110,381201
765,524,381201
766,164,381201
767,527,381201
768,70,381201
769,106,381201
770,91,381201
771,182,381201
772,482,381201
773,482,381201
774,513,381201
775,225,381201
776,95,381201
777,414,381201
778,48,381201
779,296,381201
780,74,381201
181,186,381201
182,55,381201
183,613,381201
184,80,381201
185,144,381201
186,153,381201
187,45,381201
188,195,381201
189,535,381201
190,50,381201
191,42,381201
192,597,381201
193,389,381201
194,43,381201
195,437,381201
196,127,381201
197,65,381201
198,606,381201
199,525,381201
200,246,381201
201,26,381201
202,74,381201
203,74,381201
204,20,381201
205,382,381201
206,205,381201
207,451,381201
208,45,381201
209,189,381201
210,296,381201
481,346,381201
482,249,381201
483,477,381201
484,257,381201
485,99,381201
486,350,381201
487,90,381201
488,305,381201
489,56,381201
490,189,381201
491,177,381201
492,372,381201
493,59,381201
494,135,381201
495,349,381201
496,344,381201
497,159,381201
498,123,381201
499,85,381201
500,225,381201
501,127,381201
502,90,381201
503,85,381201
504,128,381201
505,333,381201
506,108,381201
507,597,381201
508,389,381201
509,88,381201
510,252,381201
781,138,381201
782,122,381201
783,107,381201
784,25,381201
785,285,381201
786,98,381201
787,137,381201
788,175,381201
789,677,381201
790,154,381201
791,84,381201
792,86,381201
793,262,381201
794,113,381201
795,442,381201
796,237,381201
797,30,381201
798,248,381201
799,414,381201
800,308,381201
801,80,381201
802,360,381201
803,274,381201
804,50,381201
805,167,381201
806,47,381201
807,151,381201
808,35,381201
809,49,381201
810,516,381201
211,120,381201
212,295,381201
213,383,381201
214,431,381201
215,157,381201
216,55,381201
217,259,381201
218,191,381201
219,210,381201
220,355,381201
221,191,381201
222,99,381201
223,345,381201
224,49,381201
225,210,381201
226,367,381201
227,128,381201
228,151,381201
229,91,381201
230,482,381201
231,287,381201
232,175,381201
233,505,381201
234,121,381201
235,203,381201
236,116,381201
237,379,381201
238,194,381201
239,205,381201
240,404,381201
511,139,381201
512,77,381201
513,246,381201
514,507,381201
515,321,381201
516,105,381201
517,415,381201
518,109,381201
519,386,381201
520,151,381201
521,222,381201
522,95,381201
523,57,381201
524,135,381201
525,401,381201
526,266,381201
527,180,381201
528,80,381201
529,24,381201
530,196,381201
531,63,381201
532,118,381201
533,290,381201
534,166,381201
535,110,381201
536,55,381201
537,94,381201
538,243,381201
539,316,381201
540,182,381201
811,246,381201
812,306,381201
813,73,381201
814,143,381201
815,267,381201
816,58,381201
817,453,381201
818,37,381201
819,273,381201
820,221,381201
821,46,381201
822,317,381201
823,330,381201
824,151,381201
825,583,381201
826,367,381201
827,607,381201
828,155,381201
829,71,381201
830,65,381201
831,126,381201
832,381,381201
833,32,381201
834,220,381201
835,10,381201
836,397,381201
837,111,381201
838,242,381201
839,200,381201
840,153,381201
241,222,381201
242,35,381201
243,267,381201
244,175,381201
245,529,381201
246,375,381201
247,110,381201
248,448,381201
249,98,381201
250,370,381201
251,88,381201
252,27,381201
253,45,381201
254,142,381201
255,138,381201
256,129,381201
257,46,381201
258,-5,381201
259,110,381201
260,460,381201
261,130,381201
262,186,381201
263,506,381201
264,111,381201
265,59,381201
266,188,381201
267,146,381201
268,308,381201
269,64,381201
270,408,381201
541,418,381201
542,147,381201
543,164,381201
544,60,381201
545,218,381201
546,42,381201
547,544,381201
548,46,381201
549,328,381201
550,565,381201
551,170,381201
552,167,381201
553,188,381201
554,110,381201
555,318,381201
556,208,381201
557,73,381201
558,228,381201
559,205,381201
560,363,381201
561,151,381201
562,65,381201
563,438,381201
564,84,381201
565,211,381201
566,221,381201
567,270,381201
568,273,381201
569,135,381201
570,180,381201
841,542,381201
842,293,381201
843,242,381201
844,440,381201
845,405,381201
846,32,381201
847,125,381201
848,295,381201
849,50,381201
850,137,381201
851,116,381201
852,475,381201
853,122,381201
854,139,381201
855,409,381201
856,454,381201
857,340,381201
858,342,381201
859,195,381201
860,219,381201
861,388,381201
862,225,381201
863,10,381201
864,403,381201
865,137,381201
866,334,381201
867,274,381201
868,199,381201
869,325,381201
870,54,381201
271,177,381201
272,101,381201
273,109,381201
274,65,381201
275,273,381201
276,589,381201
277,255,381201
278,233,381201
279,506,381201
280,186,381201
281,423,381201
282,170,381201
283,328,381201
284,492,381201
285,155,381201
286,490,381201
287,481,381201
288,25,381201
289,431,381201
290,198,381201
291,281,381201
292,137,381201
293,51,381201
294,128,381201
295,-7,381201
296,173,381201
297,150,381201
298,180,381201
299,161,381201
300,572,381201
571,274,381201
572,510,381201
573,143,381201
574,88,381201
575,477,381201
576,86,381201
577,200,381201
578,310,381201
579,420,381201
580,56,381201
581,570,381201
582,567,381201
583,665,381201
584,94,381201
585,316,381201
586,182,381201
587,198,381201
588,136,381201
589,97,381201
590,159,381201
591,52,381201
592,201,381201
593,166,381201
594,157,381201
595,150,381201
596,80,381201
597,219,381201
598,224,381201
599,291,381201
600,179,381201
871,443,381201
872,122,381201
873,238,381201
874,173,381201
875,278,381201
876,137,381201
877,159,381201
878,113,381201
879,265,381201
880,193,381201
881,213,381201
882,169,381201
883,69,381201
884,134,381201
885,110,381201
886,400,381201
887,638,381201
888,174,381201
889,208,381201
890,82,381201
891,144,381201
892,228,381201
893,123,381201
894,125,381201
895,130,381201
896,34,381201
897,245,381201
898,93,381201
899,523,381201
900,98,381201
