Sr_no,Marks,Code
416,44,440703
417,459,440703
418,217,440703
419,140,440703
420,132,440703
691,478,440703
692,85,440703
693,232,440703
694,144,440703
695,145,440703
696,246,440703
697,253,440703
698,179,440703
699,128,440703
700,421,440703
701,434,440703
702,144,440703
703,243,440703
704,337,440703
705,203,440703
706,442,440703
707,61,440703
708,429,440703
709,138,440703
710,45,440703
711,410,440703
712,37,440703
713,108,440703
714,462,440703
715,79,440703
716,130,440703
717,191,440703
718,443,440703
719,554,440703
720,578,440703
121,156,440703
122,301,440703
123,590,440703
124,434,440703
125,456,440703
126,563,440703
127,470,440703
128,237,440703
129,545,440703
130,89,440703
131,99,440703
132,553,440703
133,55,440703
134,451,440703
135,198,440703
136,194,440703
137,154,440703
138,395,440703
139,80,440703
140,142,440703
141,413,440703
142,81,440703
143,74,440703
144,372,440703
145,602,440703
146,85,440703
147,107,440703
148,49,440703
149,61,440703
150,49,440703
421,194,440703
422,145,440703
423,164,440703
424,466,440703
425,159,440703
426,407,440703
427,136,440703
428,285,440703
429,95,440703
430,110,440703
431,117,440703
432,262,440703
433,61,440703
434,213,440703
435,109,440703
436,108,440703
437,214,440703
438,64,440703
439,626,440703
440,515,440703
441,70,440703
442,377,440703
443,631,440703
444,152,440703
445,159,440703
446,122,440703
447,419,440703
448,300,440703
449,253,440703
450,121,440703
721,29,440703
722,244,440703
723,60,440703
724,178,440703
725,86,440703
726,225,440703
727,78,440703
728,154,440703
729,406,440703
730,209,440703
731,196,440703
732,194,440703
733,95,440703
734,70,440703
735,130,440703
736,103,440703
737,314,440703
738,152,440703
739,208,440703
740,555,440703
741,140,440703
742,143,440703
743,161,440703
744,416,440703
745,215,440703
746,170,440703
747,60,440703
748,576,440703
749,117,440703
750,352,440703
151,498,440703
152,85,440703
153,89,440703
154,363,440703
155,234,440703
156,292,440703
157,74,440703
158,287,440703
159,40,440703
160,191,440703
161,270,440703
162,217,440703
163,318,440703
164,5,440703
165,130,440703
166,104,440703
167,428,440703
168,461,440703
169,150,440703
170,267,440703
171,290,440703
172,197,440703
173,192,440703
174,81,440703
175,244,440703
176,475,440703
177,163,440703
178,276,440703
179,73,440703
180,35,440703
451,149,440703
452,69,440703
453,259,440703
454,215,440703
455,37,440703
456,78,440703
457,91,440703
458,504,440703
459,202,440703
460,21,440703
461,602,440703
462,174,440703
463,232,440703
464,127,440703
465,351,440703
466,457,440703
467,190,440703
468,217,440703
469,107,440703
470,214,440703
471,358,440703
472,155,440703
473,79,440703
474,670,440703
475,75,440703
476,374,440703
477,156,440703
478,303,440703
479,119,440703
480,115,440703
751,13,440703
752,45,440703
753,197,440703
754,182,440703
755,145,440703
756,464,440703
757,632,440703
758,57,440703
759,362,440703
760,501,440703
761,674,440703
762,90,440703
763,33,440703
764,126,440703
765,105,440703
766,573,440703
767,497,440703
768,80,440703
769,78,440703
770,630,440703
771,77,440703
772,628,440703
773,170,440703
774,55,440703
775,243,440703
776,342,440703
777,137,440703
778,113,440703
779,86,440703
780,225,440703
181,130,440703
182,457,440703
183,75,440703
184,322,440703
185,128,440703
186,145,440703
187,231,440703
188,223,440703
189,410,440703
190,80,440703
191,230,440703
192,83,440703
193,50,440703
194,183,440703
195,116,440703
196,44,440703
197,374,440703
198,197,440703
199,645,440703
200,205,440703
201,387,440703
202,130,440703
203,89,440703
204,405,440703
205,449,440703
206,109,440703
207,206,440703
208,135,440703
209,287,440703
210,588,440703
481,50,440703
482,153,440703
483,31,440703
484,275,440703
485,604,440703
486,138,440703
487,223,440703
488,168,440703
489,101,440703
490,43,440703
491,211,440703
492,330,440703
493,105,440703
494,112,440703
495,112,440703
496,134,440703
497,137,440703
498,661,440703
499,-7,440703
500,155,440703
501,378,440703
502,278,440703
503,333,440703
504,64,440703
505,215,440703
506,98,440703
507,279,440703
508,24,440703
509,45,440703
510,298,440703
781,186,440703
782,356,440703
783,501,440703
784,438,440703
785,115,440703
786,519,440703
787,110,440703
788,416,440703
789,228,440703
790,73,440703
791,263,440703
792,143,440703
793,620,440703
794,144,440703
795,181,440703
796,2,440703
797,542,440703
798,409,440703
799,21,440703
800,197,440703
801,98,440703
802,130,440703
803,191,440703
804,25,440703
805,95,440703
806,331,440703
807,556,440703
808,35,440703
809,98,440703
810,415,440703
211,296,440703
212,394,440703
213,145,440703
214,198,440703
215,342,440703
216,104,440703
217,415,440703
218,112,440703
219,392,440703
220,55,440703
221,80,440703
222,136,440703
223,111,440703
224,211,440703
225,284,440703
226,132,440703
227,250,440703
228,248,440703
229,126,440703
230,50,440703
231,419,440703
232,65,440703
233,331,440703
234,113,440703
235,94,440703
236,67,440703
237,460,440703
238,405,440703
239,538,440703
240,608,440703
511,453,440703
512,114,440703
513,154,440703
514,191,440703
515,85,440703
516,86,440703
517,122,440703
518,64,440703
519,198,440703
520,200,440703
521,253,440703
522,348,440703
523,323,440703
524,40,440703
525,623,440703
526,115,440703
527,171,440703
528,283,440703
529,112,440703
530,116,440703
531,492,440703
532,181,440703
533,400,440703
534,152,440703
535,3,440703
536,21,440703
537,468,440703
538,60,440703
539,585,440703
540,532,440703
811,35,440703
812,453,440703
813,386,440703
814,36,440703
815,230,440703
816,140,440703
817,126,440703
818,61,440703
819,87,440703
820,82,440703
821,64,440703
822,38,440703
823,515,440703
824,78,440703
825,185,440703
826,90,440703
827,173,440703
828,148,440703
829,-13,440703
830,314,440703
831,169,440703
832,42,440703
833,247,440703
834,282,440703
835,303,440703
836,312,440703
837,244,440703
838,324,440703
839,343,440703
840,184,440703
241,142,440703
242,533,440703
243,143,440703
244,632,440703
245,594,440703
246,76,440703
247,230,440703
248,339,440703
249,266,440703
250,137,440703
251,53,440703
252,306,440703
253,600,440703
254,99,440703
255,160,440703
256,521,440703
257,643,440703
258,113,440703
259,330,440703
260,152,440703
261,187,440703
262,287,440703
263,60,440703
264,377,440703
265,165,440703
266,144,440703
267,280,440703
268,395,440703
269,667,440703
270,162,440703
541,57,440703
542,179,440703
543,84,440703
544,670,440703
545,61,440703
546,82,440703
547,511,440703
548,107,440703
549,71,440703
550,388,440703
551,52,440703
552,289,440703
553,151,440703
554,300,440703
555,527,440703
556,74,440703
557,276,440703
558,309,440703
559,329,440703
560,63,440703
561,651,440703
562,163,440703
563,312,440703
564,44,440703
565,231,440703
566,246,440703
567,523,440703
568,224,440703
569,292,440703
570,122,440703
841,496,440703
842,481,440703
843,485,440703
844,319,440703
845,38,440703
846,98,440703
847,137,440703
848,211,440703
849,364,440703
850,108,440703
851,156,440703
852,70,440703
853,626,440703
854,47,440703
855,519,440703
856,228,440703
857,190,440703
858,124,440703
859,293,440703
860,412,440703
861,655,440703
862,194,440703
863,139,440703
864,208,440703
865,126,440703
866,21,440703
867,530,440703
868,68,440703
869,92,440703
870,129,440703
271,665,440703
272,483,440703
273,123,440703
274,360,440703
275,277,440703
276,313,440703
277,116,440703
278,95,440703
279,166,440703
280,265,440703
281,119,440703
282,476,440703
283,477,440703
284,107,440703
285,18,440703
286,134,440703
287,156,440703
288,664,440703
289,108,440703
290,224,440703
291,111,440703
292,140,440703
293,65,440703
294,312,440703
295,425,440703
296,307,440703
297,571,440703
298,466,440703
299,252,440703
300,327,440703
571,212,440703
572,195,440703
573,284,440703
574,523,440703
575,335,440703
576,266,440703
577,125,440703
578,89,440703
579,345,440703
580,304,440703
581,195,440703
582,212,440703
583,80,440703
584,81,440703
585,536,440703
586,142,440703
587,109,440703
588,612,440703
589,539,440703
590,410,440703
591,615,440703
592,236,440703
593,213,440703
594,113,440703
595,230,440703
596,93,440703
597,269,440703
598,179,440703
599,310,440703
600,64,440703
871,120,440703
872,150,440703
873,89,440703
874,102,440703
875,108,440703
876,399,440703
877,227,440703
878,327,440703
879,280,440703
880,35,440703
881,187,440703
882,570,440703
883,124,440703
884,260,440703
885,214,440703
886,130,440703
887,384,440703
888,215,440703
889,285,440703
890,434,440703
891,283,440703
892,501,440703
893,-5,440703
894,370,440703
895,206,440703
896,75,440703
897,142,440703
898,255,440703
899,370,440703
900,49,440703
