Sr_no,Marks,Code
96,39,390343
97,65,390343
98,564,390343
99,504,390343
100,140,390343
101,564,390343
102,368,390343
103,210,390343
104,134,390343
105,194,390343
106,298,390343
107,58,390343
108,517,390343
109,686,390343
110,17,390343
111,331,390343
112,45,390343
113,137,390343
114,507,390343
115,631,390343
116,147,390343
117,348,390343
118,355,390343
119,377,390343
120,149,390343
391,548,390343
392,574,390343
393,136,390343
394,363,390343
395,274,390343
396,65,390343
397,528,390343
398,586,390343
399,106,390343
400,262,390343
401,590,390343
402,157,390343
403,132,390343
404,219,390343
405,69,390343
406,62,390343
407,236,390343
408,381,390343
409,413,390343
410,69,390343
411,121,390343
412,136,390343
413,260,390343
414,164,390343
415,235,390343
416,142,390343
417,263,390343
418,610,390343
419,194,390343
420,444,390343
121,52,390343
122,328,390343
123,246,390343
124,56,390343
125,46,390343
126,201,390343
127,201,390343
128,172,390343
129,573,390343
130,207,390343
131,434,390343
132,170,390343
133,576,390343
134,251,390343
135,367,390343
136,645,390343
137,292,390343
138,113,390343
139,646,390343
140,660,390343
141,300,390343
142,70,390343
143,216,390343
144,146,390343
145,273,390343
146,159,390343
147,77,390343
148,132,390343
149,100,390343
150,213,390343
421,36,390343
422,413,390343
423,116,390343
424,2,390343
425,316,390343
426,473,390343
427,80,390343
428,224,390343
429,397,390343
430,93,390343
431,330,390343
432,24,390343
433,640,390343
434,566,390343
435,588,390343
436,66,390343
437,155,390343
438,155,390343
439,702,390343
440,274,390343
441,290,390343
442,316,390343
443,500,390343
444,109,390343
445,64,390343
446,180,390343
447,255,390343
448,448,390343
449,509,390343
450,184,390343
151,84,390343
152,182,390343
153,356,390343
154,612,390343
155,47,390343
156,62,390343
157,225,390343
158,613,390343
159,95,390343
160,180,390343
161,57,390343
162,62,390343
163,53,390343
164,141,390343
165,105,390343
166,78,390343
167,290,390343
168,70,390343
169,177,390343
170,465,390343
171,91,390343
172,325,390343
173,603,390343
174,345,390343
175,194,390343
176,301,390343
177,279,390343
178,18,390343
179,72,390343
180,58,390343
451,53,390343
452,297,390343
453,47,390343
454,117,390343
455,479,390343
456,661,390343
457,103,390343
458,78,390343
459,130,390343
460,561,390343
461,337,390343
462,199,390343
463,386,390343
464,422,390343
465,373,390343
466,342,390343
467,347,390343
468,592,390343
469,441,390343
470,115,390343
471,123,390343
472,163,390343
473,125,390343
474,484,390343
475,365,390343
476,117,390343
477,436,390343
478,37,390343
479,177,390343
480,364,390343
181,55,390343
182,429,390343
183,78,390343
184,454,390343
185,30,390343
186,158,390343
187,305,390343
188,670,390343
189,152,390343
190,116,390343
191,233,390343
192,610,390343
193,76,390343
194,141,390343
195,652,390343
196,128,390343
197,468,390343
198,164,390343
199,544,390343
200,112,390343
201,151,390343
202,374,390343
203,317,390343
204,73,390343
205,402,390343
206,0,390343
207,458,390343
208,449,390343
209,90,390343
210,346,390343
481,80,390343
482,57,390343
483,219,390343
484,130,390343
485,289,390343
486,371,390343
487,600,390343
488,564,390343
489,110,390343
490,29,390343
491,77,390343
492,496,390343
493,555,390343
494,198,390343
495,273,390343
496,646,390343
497,536,390343
498,650,390343
499,128,390343
500,205,390343
501,581,390343
502,70,390343
503,304,390343
504,230,390343
505,95,390343
506,409,390343
507,268,390343
508,547,390343
509,106,390343
510,645,390343
211,112,390343
212,186,390343
213,92,390343
214,441,390343
215,117,390343
216,653,390343
217,571,390343
218,43,390343
219,283,390343
220,525,390343
221,303,390343
222,89,390343
223,219,390343
224,70,390343
225,52,390343
226,97,390343
227,103,390343
228,296,390343
229,136,390343
230,605,390343
231,245,390343
232,135,390343
233,230,390343
234,456,390343
235,117,390343
236,576,390343
237,224,390343
238,260,390343
239,158,390343
240,60,390343
511,626,390343
512,640,390343
513,432,390343
514,403,390343
515,617,390343
516,665,390343
517,180,390343
518,347,390343
519,27,390343
520,327,390343
521,74,390343
522,190,390343
523,353,390343
524,533,390343
525,134,390343
526,135,390343
527,0,390343
528,418,390343
529,426,390343
530,337,390343
531,475,390343
532,349,390343
533,294,390343
534,636,390343
535,394,390343
536,127,390343
537,458,390343
538,187,390343
539,284,390343
540,163,390343
241,487,390343
242,347,390343
243,174,390343
244,160,390343
245,35,390343
246,90,390343
247,206,390343
248,249,390343
249,427,390343
250,559,390343
251,59,390343
252,96,390343
253,170,390343
254,254,390343
255,260,390343
256,585,390343
257,488,390343
258,181,390343
259,75,390343
260,512,390343
261,336,390343
262,268,390343
263,84,390343
264,211,390343
265,519,390343
266,225,390343
267,227,390343
268,537,390343
269,489,390343
270,59,390343
541,241,390343
542,555,390343
543,102,390343
544,37,390343
545,449,390343
546,192,390343
547,111,390343
548,557,390343
549,78,390343
550,234,390343
551,410,390343
552,345,390343
553,90,390343
554,66,390343
555,504,390343
556,118,390343
557,120,390343
558,216,390343
559,124,390343
560,568,390343
561,232,390343
562,410,390343
563,56,390343
564,267,390343
565,159,390343
566,127,390343
567,285,390343
568,279,390343
569,116,390343
570,52,390343
271,135,390343
272,232,390343
273,376,390343
274,233,390343
275,81,390343
276,60,390343
277,656,390343
278,105,390343
279,346,390343
280,536,390343
281,409,390343
282,165,390343
283,565,390343
284,79,390343
285,125,390343
286,349,390343
287,577,390343
288,118,390343
289,319,390343
290,330,390343
291,90,390343
292,16,390343
293,200,390343
294,93,390343
295,433,390343
296,99,390343
297,312,390343
298,307,390343
299,376,390343
300,190,390343
571,280,390343
572,65,390343
573,92,390343
574,207,390343
575,237,390343
576,354,390343
577,555,390343
578,99,390343
579,228,390343
580,284,390343
581,269,390343
582,444,390343
583,139,390343
584,434,390343
585,304,390343
586,350,390343
587,220,390343
588,64,390343
589,202,390343
590,364,390343
591,437,390343
592,503,390343
593,162,390343
594,365,390343
595,650,390343
596,117,390343
597,218,390343
598,246,390343
599,237,390343
600,169,390343
