Sr_no,Marks,Code
98,195,150217
99,301,150217
100,224,150217
101,100,150217
102,386,150217
103,144,150217
104,153,150217
105,95,150217
106,273,150217
107,220,150217
108,17,150217
109,334,150217
110,94,150217
111,75,150217
112,93,150217
113,95,150217
114,97,150217
115,372,150217
116,120,150217
117,75,150217
118,168,150217
119,626,150217
120,43,150217
391,65,150217
392,276,150217
393,123,150217
394,188,150217
395,216,150217
396,337,150217
397,187,150217
398,256,150217
399,15,150217
400,112,150217
401,102,150217
402,117,150217
403,50,150217
404,200,150217
405,42,150217
406,166,150217
407,515,150217
408,541,150217
409,371,150217
410,319,150217
411,222,150217
412,90,150217
413,344,150217
414,214,150217
415,409,150217
416,144,150217
417,622,150217
418,218,150217
419,80,150217
420,250,150217
691,415,150217
692,64,150217
693,62,150217
694,111,150217
695,106,150217
696,253,150217
697,169,150217
698,82,150217
699,225,150217
700,105,150217
701,619,150217
702,89,150217
703,306,150217
704,63,150217
705,43,150217
706,154,150217
707,183,150217
708,207,150217
709,107,150217
710,76,150217
711,556,150217
712,61,150217
713,4,150217
714,202,150217
715,95,150217
716,62,150217
717,308,150217
718,651,150217
719,471,150217
720,240,150217
121,297,150217
122,289,150217
123,262,150217
124,154,150217
125,107,150217
126,209,150217
127,66,150217
128,499,150217
129,254,150217
130,249,150217
131,121,150217
132,141,150217
133,192,150217
134,173,150217
135,130,150217
136,142,150217
137,240,150217
138,284,150217
139,197,150217
140,36,150217
141,109,150217
142,106,150217
143,25,150217
144,163,150217
145,63,150217
146,439,150217
147,40,150217
148,128,150217
149,83,150217
150,142,150217
421,75,150217
422,267,150217
423,638,150217
424,167,150217
425,511,150217
426,212,150217
427,153,150217
428,120,150217
429,281,150217
430,38,150217
431,175,150217
432,136,150217
433,94,150217
434,100,150217
435,63,150217
436,260,150217
437,70,150217
438,331,150217
439,38,150217
440,68,150217
441,187,150217
442,351,150217
443,532,150217
444,461,150217
445,237,150217
446,45,150217
447,73,150217
448,270,150217
449,395,150217
450,122,150217
721,168,150217
722,79,150217
723,72,150217
724,88,150217
725,145,150217
726,156,150217
727,56,150217
728,59,150217
729,123,150217
730,179,150217
731,15,150217
732,279,150217
733,188,150217
734,37,150217
735,348,150217
736,138,150217
737,28,150217
738,129,150217
739,172,150217
740,73,150217
741,324,150217
742,-3,150217
743,60,150217
744,88,150217
745,132,150217
746,54,150217
747,203,150217
748,93,150217
749,32,150217
750,332,150217
151,65,150217
152,258,150217
153,53,150217
154,11,150217
155,175,150217
156,146,150217
157,107,150217
158,145,150217
159,211,150217
160,112,150217
161,99,150217
162,151,150217
163,370,150217
164,97,150217
165,85,150217
166,59,150217
167,68,150217
168,33,150217
169,77,150217
170,196,150217
171,50,150217
172,604,150217
173,45,150217
174,80,150217
175,219,150217
176,279,150217
177,35,150217
178,271,150217
179,76,150217
180,205,150217
451,264,150217
452,5,150217
453,641,150217
454,33,150217
455,94,150217
456,248,150217
457,384,150217
458,209,150217
459,49,150217
460,345,150217
461,242,150217
462,101,150217
463,226,150217
464,107,150217
465,166,150217
466,221,150217
467,304,150217
468,42,150217
469,214,150217
470,590,150217
471,72,150217
472,103,150217
473,235,150217
474,531,150217
475,298,150217
476,138,150217
477,63,150217
478,110,150217
479,675,150217
480,291,150217
751,259,150217
752,13,150217
753,89,150217
754,164,150217
755,154,150217
756,78,150217
757,145,150217
758,84,150217
759,261,150217
760,331,150217
761,233,150217
762,196,150217
763,656,150217
764,622,150217
765,278,150217
766,335,150217
767,154,150217
768,99,150217
769,564,150217
770,161,150217
771,90,150217
772,553,150217
773,274,150217
774,221,150217
775,-6,150217
776,83,150217
777,267,150217
778,53,150217
779,171,150217
780,158,150217
181,50,150217
182,253,150217
183,274,150217
184,142,150217
185,300,150217
186,87,150217
187,79,150217
188,29,150217
189,405,150217
190,271,150217
191,-11,150217
192,209,150217
193,262,150217
194,55,150217
195,152,150217
196,100,150217
197,122,150217
198,396,150217
199,489,150217
200,96,150217
201,139,150217
202,159,150217
203,565,150217
204,114,150217
205,359,150217
206,34,150217
207,277,150217
208,26,150217
209,213,150217
210,354,150217
481,490,150217
482,619,150217
483,131,150217
484,158,150217
485,566,150217
486,46,150217
487,50,150217
488,334,150217
489,226,150217
490,93,150217
491,75,150217
492,82,150217
493,267,150217
494,180,150217
495,627,150217
496,100,150217
497,205,150217
498,71,150217
499,57,150217
500,680,150217
501,153,150217
502,380,150217
503,93,150217
504,254,150217
505,128,150217
506,331,150217
507,552,150217
508,130,150217
509,186,150217
510,135,150217
781,99,150217
782,180,150217
783,357,150217
784,479,150217
785,626,150217
786,247,150217
787,591,150217
788,28,150217
789,156,150217
790,291,150217
791,66,150217
792,263,150217
793,28,150217
794,335,150217
795,80,150217
796,430,150217
797,174,150217
798,28,150217
799,530,150217
800,193,150217
801,317,150217
802,95,150217
803,92,150217
804,396,150217
805,150,150217
806,325,150217
807,246,150217
808,5,150217
809,336,150217
810,151,150217
211,447,150217
212,94,150217
213,317,150217
214,310,150217
215,88,150217
216,181,150217
217,41,150217
218,160,150217
219,104,150217
220,580,150217
221,68,150217
222,229,150217
223,88,150217
224,595,150217
225,201,150217
226,98,150217
227,233,150217
228,76,150217
229,152,150217
230,273,150217
231,137,150217
232,346,150217
233,308,150217
234,426,150217
235,123,150217
236,292,150217
237,300,150217
238,129,150217
239,488,150217
240,147,150217
511,652,150217
512,620,150217
513,84,150217
514,169,150217
515,534,150217
516,35,150217
517,205,150217
518,266,150217
519,29,150217
520,239,150217
521,389,150217
522,171,150217
523,438,150217
524,73,150217
525,211,150217
526,103,150217
527,380,150217
528,385,150217
529,131,150217
530,-9,150217
531,225,150217
532,432,150217
533,282,150217
534,178,150217
535,169,150217
536,626,150217
537,248,150217
538,114,150217
539,480,150217
540,292,150217
811,160,150217
812,179,150217
813,58,150217
814,146,150217
815,329,150217
816,200,150217
817,271,150217
818,305,150217
819,436,150217
820,676,150217
821,143,150217
822,141,150217
823,70,150217
824,436,150217
825,271,150217
826,163,150217
827,287,150217
828,217,150217
829,47,150217
830,74,150217
831,28,150217
832,201,150217
833,623,150217
834,191,150217
835,102,150217
836,66,150217
837,252,150217
838,161,150217
839,368,150217
840,135,150217
241,273,150217
242,662,150217
243,566,150217
244,422,150217
245,110,150217
246,232,150217
247,123,150217
248,371,150217
249,163,150217
250,39,150217
251,57,150217
252,109,150217
253,64,150217
254,155,150217
255,500,150217
256,205,150217
257,320,150217
258,70,150217
259,112,150217
260,65,150217
261,341,150217
262,185,150217
263,90,150217
264,157,150217
265,339,150217
266,-9,150217
267,111,150217
268,84,150217
269,55,150217
270,214,150217
541,77,150217
542,35,150217
543,183,150217
544,99,150217
545,153,150217
546,195,150217
547,101,150217
548,56,150217
549,245,150217
550,146,150217
551,19,150217
552,61,150217
553,220,150217
554,354,150217
555,452,150217
556,377,150217
557,12,150217
558,213,150217
559,92,150217
560,8,150217
561,119,150217
562,150,150217
563,108,150217
564,528,150217
565,35,150217
566,30,150217
567,118,150217
568,386,150217
569,55,150217
570,63,150217
841,384,150217
842,88,150217
843,545,150217
844,48,150217
845,71,150217
846,121,150217
847,352,150217
848,64,150217
849,144,150217
850,78,150217
851,53,150217
852,675,150217
853,254,150217
854,85,150217
855,345,150217
856,234,150217
857,525,150217
858,62,150217
859,38,150217
860,402,150217
861,160,150217
862,115,150217
863,627,150217
864,16,150217
865,116,150217
866,424,150217
867,167,150217
868,172,150217
869,11,150217
870,248,150217
271,336,150217
272,291,150217
273,95,150217
274,345,150217
275,70,150217
276,232,150217
277,325,150217
278,111,150217
279,66,150217
280,231,150217
281,67,150217
282,46,150217
283,95,150217
284,598,150217
285,92,150217
286,45,150217
287,170,150217
288,94,150217
289,446,150217
290,93,150217
291,441,150217
292,55,150217
293,57,150217
294,335,150217
295,102,150217
296,57,150217
297,294,150217
298,108,150217
299,53,150217
300,226,150217
571,140,150217
572,83,150217
573,118,150217
574,371,150217
575,249,150217
576,331,150217
577,217,150217
578,158,150217
579,204,150217
580,61,150217
581,86,150217
582,239,150217
583,248,150217
584,49,150217
585,200,150217
586,449,150217
587,144,150217
588,79,150217
589,233,150217
590,21,150217
591,215,150217
592,137,150217
593,344,150217
594,139,150217
595,396,150217
596,179,150217
597,355,150217
598,195,150217
599,147,150217
600,337,150217
871,110,150217
872,103,150217
873,191,150217
874,239,150217
875,560,150217
876,468,150217
877,359,150217
878,527,150217
879,123,150217
880,190,150217
881,195,150217
882,120,150217
883,44,150217
884,59,150217
885,429,150217
886,112,150217
887,245,150217
888,295,150217
889,675,150217
890,45,150217
891,114,150217
892,208,150217
893,521,150217
894,99,150217
895,54,150217
896,170,150217
897,91,150217
898,559,150217
899,163,150217
900,53,150217
