Sr_no,Marks,Code
85,375,390401
86,125,390401
87,390,390401
88,29,390401
89,84,390401
90,127,390401
361,311,390401
362,124,390401
363,147,390401
364,183,390401
365,197,390401
366,95,390401
367,155,390401
368,181,390401
369,49,390401
370,115,390401
371,470,390401
372,35,390401
373,153,390401
374,132,390401
375,669,390401
376,60,390401
377,631,390401
378,540,390401
379,124,390401
380,357,390401
381,253,390401
382,483,390401
383,546,390401
384,554,390401
385,222,390401
386,421,390401
387,255,390401
388,98,390401
389,235,390401
390,116,390401
661,323,390401
662,88,390401
663,164,390401
664,111,390401
665,147,390401
666,405,390401
667,170,390401
668,91,390401
669,89,390401
670,210,390401
671,209,390401
672,263,390401
673,46,390401
674,156,390401
675,214,390401
676,140,390401
677,385,390401
678,209,390401
679,42,390401
680,65,390401
681,171,390401
682,83,390401
683,151,390401
684,620,390401
685,136,390401
686,65,390401
687,270,390401
688,9,390401
689,619,390401
690,575,390401
91,155,390401
92,148,390401
93,642,390401
94,497,390401
95,59,390401
96,105,390401
97,97,390401
98,151,390401
99,547,390401
100,319,390401
101,188,390401
102,61,390401
103,374,390401
104,42,390401
105,377,390401
106,163,390401
107,115,390401
108,391,390401
109,157,390401
110,40,390401
111,155,390401
112,143,390401
113,55,390401
114,79,390401
115,176,390401
116,247,390401
117,386,390401
118,489,390401
119,160,390401
120,125,390401
391,148,390401
392,67,390401
393,295,390401
394,68,390401
395,70,390401
396,223,390401
397,36,390401
398,174,390401
399,44,390401
400,616,390401
401,148,390401
402,249,390401
403,204,390401
404,114,390401
405,494,390401
406,296,390401
407,130,390401
408,100,390401
409,67,390401
410,160,390401
411,85,390401
412,125,390401
413,156,390401
414,102,390401
415,98,390401
416,270,390401
417,482,390401
418,477,390401
419,467,390401
420,193,390401
691,600,390401
692,110,390401
693,520,390401
694,146,390401
695,196,390401
696,203,390401
697,620,390401
698,221,390401
699,321,390401
700,138,390401
701,72,390401
702,240,390401
703,25,390401
704,96,390401
705,85,390401
706,365,390401
707,401,390401
708,255,390401
709,330,390401
710,413,390401
711,61,390401
712,309,390401
713,193,390401
714,0,390401
715,263,390401
716,117,390401
717,154,390401
718,210,390401
719,613,390401
720,171,390401
121,246,390401
122,178,390401
123,344,390401
124,137,390401
125,251,390401
126,130,390401
127,188,390401
128,309,390401
129,56,390401
130,135,390401
131,151,390401
132,425,390401
133,666,390401
134,632,390401
135,92,390401
136,128,390401
137,113,390401
138,466,390401
139,257,390401
140,63,390401
141,86,390401
142,185,390401
143,304,390401
144,206,390401
145,95,390401
146,328,390401
147,135,390401
148,138,390401
149,607,390401
150,140,390401
421,646,390401
422,405,390401
423,401,390401
424,84,390401
425,326,390401
426,137,390401
427,79,390401
428,223,390401
429,146,390401
430,391,390401
431,49,390401
432,191,390401
433,126,390401
434,245,390401
435,280,390401
436,206,390401
437,111,390401
438,347,390401
439,118,390401
440,266,390401
441,50,390401
442,359,390401
443,283,390401
444,56,390401
445,131,390401
446,79,390401
447,655,390401
448,598,390401
449,165,390401
450,205,390401
721,72,390401
722,64,390401
723,208,390401
724,52,390401
725,206,390401
726,705,390401
727,351,390401
728,45,390401
729,405,390401
730,280,390401
731,351,390401
732,65,390401
733,50,390401
734,262,390401
735,208,390401
736,167,390401
737,297,390401
738,109,390401
739,140,390401
740,321,390401
741,471,390401
742,1,390401
743,305,390401
744,80,390401
745,197,390401
746,224,390401
747,570,390401
748,76,390401
749,83,390401
750,126,390401
151,138,390401
152,121,390401
153,285,390401
154,376,390401
155,216,390401
156,233,390401
157,470,390401
158,197,390401
159,298,390401
160,620,390401
161,282,390401
162,646,390401
163,188,390401
164,165,390401
165,167,390401
166,608,390401
167,240,390401
168,245,390401
169,217,390401
170,461,390401
171,388,390401
172,14,390401
173,90,390401
174,494,390401
175,-3,390401
176,151,390401
177,494,390401
178,138,390401
179,157,390401
180,572,390401
451,626,390401
452,280,390401
453,209,390401
454,92,390401
455,439,390401
456,665,390401
457,203,390401
458,444,390401
459,114,390401
460,181,390401
461,379,390401
462,189,390401
463,564,390401
464,317,390401
465,413,390401
466,235,390401
467,499,390401
468,63,390401
469,284,390401
470,107,390401
471,110,390401
472,41,390401
473,185,390401
474,90,390401
475,451,390401
476,112,390401
477,210,390401
478,186,390401
479,404,390401
480,75,390401
751,40,390401
752,503,390401
753,327,390401
754,101,390401
755,106,390401
756,206,390401
757,317,390401
758,349,390401
759,111,390401
760,283,390401
761,91,390401
762,160,390401
763,166,390401
764,185,390401
765,90,390401
766,149,390401
767,559,390401
768,311,390401
769,105,390401
770,159,390401
771,27,390401
772,79,390401
773,193,390401
774,457,390401
775,42,390401
776,387,390401
777,35,390401
778,287,390401
779,661,390401
780,206,390401
181,140,390401
182,394,390401
183,108,390401
184,174,390401
185,197,390401
186,683,390401
187,237,390401
188,139,390401
189,96,390401
190,267,390401
191,501,390401
192,147,390401
193,298,390401
194,209,390401
195,60,390401
196,89,390401
197,594,390401
198,217,390401
199,145,390401
200,614,390401
201,149,390401
202,536,390401
203,119,390401
204,482,390401
205,345,390401
206,62,390401
207,573,390401
208,324,390401
209,69,390401
210,176,390401
481,267,390401
482,384,390401
483,270,390401
484,475,390401
485,291,390401
486,48,390401
487,-17,390401
488,226,390401
489,240,390401
490,640,390401
491,258,390401
492,70,390401
493,165,390401
494,110,390401
495,81,390401
496,345,390401
497,433,390401
498,41,390401
499,145,390401
500,47,390401
501,124,390401
502,345,390401
503,200,390401
504,154,390401
505,118,390401
506,103,390401
507,105,390401
508,111,390401
509,299,390401
510,38,390401
781,219,390401
782,118,390401
783,76,390401
784,214,390401
785,293,390401
786,560,390401
787,538,390401
788,458,390401
789,486,390401
790,275,390401
791,149,390401
792,115,390401
793,33,390401
794,93,390401
795,309,390401
796,45,390401
797,246,390401
798,274,390401
799,450,390401
800,164,390401
801,62,390401
802,246,390401
803,612,390401
804,30,390401
805,370,390401
806,182,390401
807,187,390401
808,179,390401
809,30,390401
810,347,390401
211,124,390401
212,311,390401
213,70,390401
214,362,390401
215,101,390401
216,649,390401
217,103,390401
218,139,390401
219,110,390401
220,277,390401
221,647,390401
222,165,390401
223,34,390401
224,495,390401
225,129,390401
226,365,390401
227,157,390401
228,40,390401
229,662,390401
230,348,390401
231,257,390401
232,45,390401
233,193,390401
234,457,390401
235,166,390401
236,87,390401
237,405,390401
238,235,390401
239,572,390401
240,554,390401
511,123,390401
512,600,390401
513,162,390401
514,307,390401
515,620,390401
516,300,390401
517,182,390401
518,111,390401
519,76,390401
520,36,390401
521,44,390401
522,402,390401
523,102,390401
524,235,390401
525,67,390401
526,491,390401
527,75,390401
528,139,390401
529,94,390401
530,374,390401
531,71,390401
532,316,390401
533,194,390401
534,44,390401
535,157,390401
536,661,390401
537,314,390401
538,479,390401
539,697,390401
540,105,390401
811,237,390401
812,437,390401
813,268,390401
814,123,390401
815,110,390401
816,59,390401
817,76,390401
818,641,390401
819,622,390401
820,17,390401
821,35,390401
822,437,390401
823,157,390401
824,46,390401
825,164,390401
826,217,390401
827,93,390401
828,99,390401
829,60,390401
830,186,390401
831,370,390401
832,410,390401
833,221,390401
834,360,390401
835,115,390401
836,565,390401
837,630,390401
838,571,390401
839,470,390401
840,156,390401
241,76,390401
242,141,390401
243,675,390401
244,231,390401
245,137,390401
246,208,390401
247,129,390401
248,326,390401
249,103,390401
250,250,390401
251,234,390401
252,198,390401
253,236,390401
254,207,390401
255,552,390401
256,365,390401
257,107,390401
258,592,390401
259,106,390401
260,149,390401
261,575,390401
262,118,390401
263,50,390401
264,551,390401
265,180,390401
266,259,390401
267,126,390401
268,433,390401
269,375,390401
270,571,390401
541,676,390401
542,86,390401
543,137,390401
544,145,390401
545,106,390401
546,159,390401
547,217,390401
548,80,390401
549,66,390401
550,115,390401
551,438,390401
552,355,390401
553,88,390401
554,38,390401
555,114,390401
556,420,390401
557,580,390401
558,516,390401
559,163,390401
560,305,390401
561,127,390401
562,164,390401
563,161,390401
564,241,390401
565,160,390401
566,26,390401
567,147,390401
568,89,390401
569,605,390401
570,235,390401
841,33,390401
842,341,390401
843,476,390401
844,186,390401
845,161,390401
846,142,390401
847,249,390401
848,690,390401
849,420,390401
850,318,390401
851,405,390401
852,212,390401
853,334,390401
854,321,390401
855,93,390401
856,559,390401
857,81,390401
858,77,390401
859,126,390401
860,461,390401
861,164,390401
862,81,390401
863,465,390401
864,24,390401
865,298,390401
866,101,390401
867,70,390401
868,175,390401
869,660,390401
870,141,390401
271,63,390401
272,219,390401
273,156,390401
274,20,390401
275,245,390401
276,110,390401
277,625,390401
278,125,390401
279,43,390401
280,173,390401
281,310,390401
282,232,390401
283,262,390401
284,123,390401
285,40,390401
286,313,390401
287,219,390401
288,69,390401
289,84,390401
290,160,390401
291,150,390401
292,383,390401
293,389,390401
294,335,390401
295,21,390401
296,97,390401
297,185,390401
298,518,390401
299,87,390401
300,223,390401
571,237,390401
572,106,390401
573,128,390401
574,119,390401
575,310,390401
576,202,390401
577,545,390401
578,268,390401
579,14,390401
580,192,390401
581,215,390401
582,114,390401
583,176,390401
584,113,390401
585,304,390401
586,123,390401
587,459,390401
588,71,390401
589,306,390401
590,365,390401
591,339,390401
592,141,390401
593,553,390401
594,77,390401
595,455,390401
596,77,390401
597,333,390401
598,110,390401
599,303,390401
600,189,390401
871,409,390401
872,264,390401
873,315,390401
874,179,390401
875,344,390401
876,86,390401
877,73,390401
878,159,390401
879,260,390401
880,411,390401
881,509,390401
882,481,390401
883,115,390401
884,79,390401
885,152,390401
886,109,390401
887,210,390401
888,250,390401
889,162,390401
890,200,390401
891,527,390401
892,119,390401
893,665,390401
894,113,390401
895,84,390401
896,67,390401
897,129,390401
898,26,390401
899,199,390401
900,490,390401
