Sr_no,Marks,Code
374,275,444103
375,109,444103
376,300,444103
377,59,444103
378,320,444103
379,128,444103
380,131,444103
381,232,444103
382,384,444103
383,259,444103
384,585,444103
385,215,444103
386,121,444103
387,229,444103
388,82,444103
389,42,444103
390,156,444103
91,50,444103
92,293,444103
93,360,444103
94,502,444103
95,85,444103
96,128,444103
97,378,444103
98,203,444103
99,58,444103
100,130,444103
101,193,444103
102,408,444103
103,50,444103
104,39,444103
105,140,444103
106,71,444103
107,97,444103
108,132,444103
109,191,444103
110,64,444103
111,380,444103
112,100,444103
113,186,444103
114,92,444103
115,245,444103
116,105,444103
117,12,444103
118,372,444103
119,115,444103
120,80,444103
391,317,444103
392,226,444103
393,273,444103
394,152,444103
395,255,444103
396,116,444103
397,137,444103
398,62,444103
399,257,444103
400,127,444103
401,171,444103
402,72,444103
403,150,444103
404,59,444103
405,262,444103
406,158,444103
407,472,444103
408,142,444103
409,212,444103
410,209,444103
411,328,444103
412,556,444103
413,110,444103
414,62,444103
415,213,444103
416,317,444103
417,80,444103
418,220,444103
419,-7,444103
420,133,444103
121,54,444103
122,73,444103
123,567,444103
124,200,444103
125,178,444103
126,225,444103
127,621,444103
128,86,444103
129,290,444103
130,235,444103
131,666,444103
132,58,444103
133,170,444103
134,70,444103
135,97,444103
136,299,444103
137,215,444103
138,39,444103
139,452,444103
140,270,444103
141,111,444103
142,82,444103
143,63,444103
144,438,444103
145,80,444103
146,448,444103
147,145,444103
148,199,444103
149,675,444103
150,106,444103
421,160,444103
422,89,444103
423,95,444103
424,680,444103
425,55,444103
426,140,444103
427,45,444103
428,244,444103
429,67,444103
430,115,444103
431,187,444103
432,44,444103
433,204,444103
434,55,444103
435,85,444103
436,343,444103
437,229,444103
438,234,444103
439,68,444103
440,70,444103
441,11,444103
442,230,444103
443,172,444103
444,95,444103
445,344,444103
446,86,444103
447,35,444103
448,234,444103
449,51,444103
450,78,444103
151,132,444103
152,165,444103
153,137,444103
154,119,444103
155,400,444103
156,216,444103
157,238,444103
158,157,444103
159,154,444103
160,93,444103
161,98,444103
162,309,444103
163,105,444103
164,146,444103
165,261,444103
166,382,444103
167,92,444103
168,298,444103
169,190,444103
170,85,444103
171,128,444103
172,90,444103
173,175,444103
174,35,444103
175,109,444103
176,67,444103
177,177,444103
178,128,444103
179,191,444103
180,291,444103
451,78,444103
452,323,444103
453,398,444103
454,175,444103
455,119,444103
456,115,444103
457,211,444103
458,67,444103
459,618,444103
460,141,444103
461,11,444103
462,173,444103
463,60,444103
464,627,444103
465,196,444103
466,81,444103
467,118,444103
468,286,444103
469,65,444103
470,80,444103
471,164,444103
472,251,444103
473,87,444103
474,60,444103
475,139,444103
476,176,444103
477,275,444103
478,371,444103
479,182,444103
480,55,444103
181,162,444103
182,225,444103
183,54,444103
184,566,444103
185,531,444103
186,294,444103
187,107,444103
188,258,444103
189,16,444103
190,217,444103
191,353,444103
192,122,444103
193,180,444103
194,69,444103
195,45,444103
196,75,444103
197,73,444103
198,76,444103
199,94,444103
200,148,444103
201,284,444103
202,267,444103
203,249,444103
204,81,444103
205,227,444103
206,52,444103
207,147,444103
208,117,444103
209,201,444103
210,222,444103
481,393,444103
482,87,444103
483,318,444103
484,195,444103
485,87,444103
486,237,444103
487,639,444103
488,63,444103
489,60,444103
490,229,444103
491,239,444103
492,74,444103
493,35,444103
494,80,444103
495,172,444103
496,139,444103
497,573,444103
498,101,444103
499,222,444103
500,175,444103
501,402,444103
502,434,444103
503,28,444103
504,97,444103
505,122,444103
506,69,444103
507,59,444103
508,174,444103
509,207,444103
510,207,444103
211,111,444103
212,139,444103
213,420,444103
214,241,444103
215,176,444103
216,97,444103
217,259,444103
218,359,444103
219,53,444103
220,318,444103
221,250,444103
222,151,444103
223,311,444103
224,119,444103
225,77,444103
226,195,444103
227,581,444103
228,171,444103
229,150,444103
230,136,444103
231,335,444103
232,365,444103
233,158,444103
234,70,444103
235,225,444103
236,196,444103
237,123,444103
238,130,444103
239,479,444103
240,161,444103
511,36,444103
512,-5,444103
513,445,444103
514,38,444103
515,478,444103
516,80,444103
517,278,444103
518,35,444103
519,459,444103
520,52,444103
521,47,444103
522,116,444103
523,78,444103
524,166,444103
525,149,444103
526,-15,444103
527,190,444103
528,313,444103
529,205,444103
530,126,444103
531,137,444103
532,121,444103
533,633,444103
534,577,444103
535,38,444103
536,314,444103
537,181,444103
538,563,444103
539,46,444103
540,192,444103
241,38,444103
242,173,444103
243,402,444103
244,60,444103
245,216,444103
246,307,444103
247,227,444103
248,318,444103
249,94,444103
250,470,444103
251,296,444103
252,77,444103
253,73,444103
254,260,444103
255,240,444103
256,14,444103
257,45,444103
258,171,444103
259,132,444103
260,108,444103
261,198,444103
262,125,444103
263,21,444103
264,61,444103
265,143,444103
266,457,444103
267,16,444103
268,224,444103
269,-9,444103
270,47,444103
541,639,444103
542,175,444103
543,226,444103
544,160,444103
545,232,444103
546,151,444103
547,436,444103
548,78,444103
549,215,444103
550,411,444103
551,53,444103
552,589,444103
553,498,444103
554,397,444103
555,372,444103
556,25,444103
557,205,444103
558,166,444103
559,326,444103
560,107,444103
561,159,444103
562,50,444103
563,206,444103
564,64,444103
565,129,444103
566,61,444103
567,309,444103
568,225,444103
569,459,444103
570,143,444103
271,569,444103
272,138,444103
273,193,444103
274,57,444103
275,75,444103
276,150,444103
277,89,444103
278,105,444103
279,60,444103
280,166,444103
281,54,444103
282,60,444103
283,628,444103
284,86,444103
285,164,444103
286,104,444103
287,405,444103
288,110,444103
289,185,444103
290,48,444103
291,35,444103
292,327,444103
293,36,444103
294,191,444103
295,212,444103
296,455,444103
297,480,444103
298,155,444103
299,366,444103
300,45,444103
571,97,444103
572,103,444103
573,56,444103
574,44,444103
575,52,444103
576,256,444103
577,125,444103
578,308,444103
579,95,444103
580,124,444103
581,40,444103
582,181,444103
583,146,444103
584,15,444103
585,59,444103
586,227,444103
587,424,444103
588,62,444103
589,118,444103
590,194,444103
591,93,444103
592,582,444103
593,170,444103
594,140,444103
595,338,444103
596,204,444103
597,65,444103
598,306,444103
599,96,444103
600,208,444103
