Sr_no,Marks,Code
685,464,271203
686,204,271203
687,195,271203
688,344,271203
689,74,271203
690,657,271203
961,175,271203
962,379,271203
963,221,271203
964,560,271203
965,65,271203
966,282,271203
967,430,271203
968,115,271203
969,109,271203
970,347,271203
971,90,271203
972,214,271203
973,424,271203
974,262,271203
975,0,271203
976,153,271203
977,128,271203
978,393,271203
979,345,271203
980,167,271203
981,255,271203
982,367,271203
983,154,271203
984,597,271203
985,60,271203
986,315,271203
987,124,271203
988,155,271203
989,200,271203
990,67,271203
91,190,271203
92,281,271203
93,55,271203
94,230,271203
95,303,271203
96,646,271203
97,135,271203
98,111,271203
99,586,271203
100,224,271203
101,328,271203
102,176,271203
103,108,271203
104,79,271203
105,417,271203
106,532,271203
107,207,271203
108,208,271203
109,308,271203
110,235,271203
111,20,271203
112,414,271203
113,487,271203
114,95,271203
115,100,271203
116,346,271203
117,233,271203
118,562,271203
119,425,271203
120,425,271203
391,178,271203
392,413,271203
393,106,271203
394,194,271203
395,455,271203
396,434,271203
397,103,271203
398,278,271203
399,287,271203
400,93,271203
401,88,271203
402,175,271203
403,166,271203
404,350,271203
405,210,271203
406,104,271203
407,115,271203
408,56,271203
409,171,271203
410,130,271203
411,463,271203
412,635,271203
413,468,271203
414,58,271203
415,303,271203
416,157,271203
417,651,271203
418,328,271203
419,156,271203
420,237,271203
691,477,271203
692,200,271203
693,109,271203
694,210,271203
695,24,271203
696,514,271203
697,446,271203
698,270,271203
699,225,271203
700,314,271203
701,542,271203
702,162,271203
703,238,271203
704,456,271203
705,68,271203
706,476,271203
707,198,271203
708,225,271203
709,267,271203
710,97,271203
711,272,271203
712,645,271203
713,79,271203
714,485,271203
715,146,271203
716,130,271203
717,152,271203
718,640,271203
719,116,271203
720,355,271203
991,274,271203
992,463,271203
993,227,271203
994,108,271203
995,420,271203
996,568,271203
997,595,271203
998,40,271203
999,-1,271203
1000,121,271203
1001,54,271203
1002,46,271203
1003,32,271203
1004,90,271203
1005,145,271203
1006,355,271203
1007,207,271203
1008,424,271203
1009,443,271203
1010,451,271203
1011,123,271203
1012,236,271203
1013,116,271203
1014,90,271203
1015,282,271203
1016,386,271203
1017,496,271203
1018,185,271203
1019,-10,271203
1020,205,271203
121,95,271203
122,93,271203
123,30,271203
124,216,271203
125,606,271203
126,364,271203
127,537,271203
128,265,271203
129,218,271203
130,410,271203
131,237,271203
132,63,271203
133,43,271203
134,150,271203
135,127,271203
136,608,271203
137,319,271203
138,56,271203
139,232,271203
140,237,271203
141,129,271203
142,197,271203
143,45,271203
144,494,271203
145,98,271203
146,331,271203
147,202,271203
148,113,271203
149,525,271203
150,255,271203
421,223,271203
422,384,271203
423,47,271203
424,127,271203
425,588,271203
426,112,271203
427,196,271203
428,135,271203
429,483,271203
430,230,271203
431,50,271203
432,387,271203
433,229,271203
434,155,271203
435,105,271203
436,15,271203
437,76,271203
438,125,271203
439,180,271203
440,10,271203
441,168,271203
442,65,271203
443,35,271203
444,178,271203
445,405,271203
446,49,271203
447,274,271203
448,62,271203
449,110,271203
450,399,271203
721,547,271203
722,178,271203
723,190,271203
724,346,271203
725,481,271203
726,110,271203
727,431,271203
728,95,271203
729,98,271203
730,181,271203
731,155,271203
732,464,271203
733,40,271203
734,551,271203
735,415,271203
736,627,271203
737,432,271203
738,70,271203
739,338,271203
740,304,271203
741,481,271203
742,11,271203
743,155,271203
744,150,271203
745,257,271203
746,94,271203
747,187,271203
748,116,271203
749,317,271203
750,84,271203
1021,450,271203
1022,394,271203
1023,289,271203
1024,402,271203
1025,471,271203
1026,142,271203
1027,279,271203
1028,229,271203
1029,299,271203
1030,181,271203
1031,196,271203
1032,178,271203
1033,320,271203
1034,94,271203
1035,454,271203
1036,75,271203
1037,161,271203
1038,65,271203
1039,421,271203
1040,503,271203
1041,203,271203
1042,462,271203
1043,248,271203
1044,148,271203
1045,162,271203
1046,10,271203
1047,500,271203
1048,422,271203
1049,165,271203
1050,198,271203
151,76,271203
152,187,271203
153,245,271203
154,220,271203
155,355,271203
156,194,271203
157,280,271203
158,52,271203
159,116,271203
160,87,271203
161,485,271203
162,180,271203
163,162,271203
164,313,271203
165,622,271203
166,178,271203
167,139,271203
168,143,271203
169,178,271203
170,145,271203
171,119,271203
172,641,271203
173,584,271203
174,414,271203
175,17,271203
176,291,271203
177,180,271203
178,437,271203
179,543,271203
180,234,271203
451,285,271203
452,84,271203
453,157,271203
454,109,271203
455,349,271203
456,200,271203
457,50,271203
458,151,271203
459,390,271203
460,325,271203
461,105,271203
462,75,271203
463,110,271203
464,379,271203
465,122,271203
466,152,271203
467,193,271203
468,585,271203
469,241,271203
470,224,271203
471,316,271203
472,353,271203
473,129,271203
474,227,271203
475,193,271203
476,63,271203
477,118,271203
478,410,271203
479,12,271203
480,111,271203
751,220,271203
752,284,271203
753,509,271203
754,20,271203
755,172,271203
756,196,271203
757,155,271203
758,150,271203
759,238,271203
760,175,271203
761,186,271203
762,582,271203
763,113,271203
764,190,271203
765,446,271203
766,372,271203
767,145,271203
768,81,271203
769,127,271203
770,120,271203
771,402,271203
772,73,271203
773,501,271203
774,384,271203
775,295,271203
776,212,271203
777,20,271203
778,-5,271203
779,317,271203
780,502,271203
1051,217,271203
1052,211,271203
1053,136,271203
1054,109,271203
1055,483,271203
1056,44,271203
1057,99,271203
1058,176,271203
1059,221,271203
1060,360,271203
1061,168,271203
1062,240,271203
1063,417,271203
1064,211,271203
1065,330,271203
1066,506,271203
1067,428,271203
1068,439,271203
1069,589,271203
1070,287,271203
1071,105,271203
1072,328,271203
1073,560,271203
1074,279,271203
1075,435,271203
1076,99,271203
1077,99,271203
1078,297,271203
1079,160,271203
1080,378,271203
181,157,271203
182,533,271203
183,346,271203
184,166,271203
185,115,271203
186,142,271203
187,127,271203
188,270,271203
189,497,271203
190,303,271203
191,372,271203
192,565,271203
193,179,271203
194,340,271203
195,424,271203
196,60,271203
197,616,271203
198,121,271203
199,212,271203
200,87,271203
201,144,271203
202,125,271203
203,93,271203
204,42,271203
205,249,271203
206,348,271203
207,107,271203
208,540,271203
209,44,271203
210,215,271203
481,263,271203
482,302,271203
483,21,271203
484,554,271203
485,88,271203
486,359,271203
487,271,271203
488,97,271203
489,387,271203
490,346,271203
491,76,271203
492,213,271203
493,113,271203
494,135,271203
495,501,271203
496,32,271203
497,539,271203
498,87,271203
499,218,271203
500,255,271203
501,35,271203
502,628,271203
503,118,271203
504,287,271203
505,71,271203
506,628,271203
507,65,271203
508,115,271203
509,440,271203
510,101,271203
781,351,271203
782,252,271203
783,299,271203
784,165,271203
785,386,271203
786,126,271203
787,715,271203
788,149,271203
789,418,271203
790,505,271203
791,231,271203
792,492,271203
793,236,271203
794,213,271203
795,303,271203
796,368,271203
797,263,271203
798,119,271203
799,465,271203
800,117,271203
801,132,271203
802,142,271203
803,561,271203
804,222,271203
805,431,271203
806,285,271203
807,213,271203
808,70,271203
809,123,271203
810,170,271203
1081,259,271203
1082,455,271203
1083,203,271203
1084,297,271203
1085,112,271203
1086,661,271203
1087,516,271203
1088,225,271203
1089,460,271203
1090,179,271203
1091,76,271203
1092,685,271203
1093,254,271203
1094,104,271203
1095,197,271203
1096,180,271203
1097,370,271203
1098,198,271203
1099,140,271203
1100,77,271203
1101,176,271203
1102,478,271203
1103,93,271203
1104,242,271203
1105,297,271203
1106,155,271203
1107,570,271203
1108,512,271203
1109,85,271203
1110,266,271203
211,15,271203
212,311,271203
213,142,271203
214,505,271203
215,113,271203
216,556,271203
217,163,271203
218,547,271203
219,233,271203
220,169,271203
221,103,271203
222,318,271203
223,444,271203
224,643,271203
225,269,271203
226,488,271203
227,459,271203
228,63,271203
229,264,271203
230,155,271203
231,325,271203
232,81,271203
233,98,271203
234,449,271203
235,120,271203
236,110,271203
237,125,271203
238,86,271203
239,377,271203
240,194,271203
511,102,271203
512,332,271203
513,646,271203
514,118,271203
515,220,271203
516,394,271203
517,89,271203
518,647,271203
519,398,271203
520,116,271203
521,483,271203
522,146,271203
523,103,271203
524,436,271203
525,222,271203
526,298,271203
527,159,271203
528,251,271203
529,381,271203
530,169,271203
531,154,271203
532,468,271203
533,59,271203
534,115,271203
535,375,271203
536,334,271203
537,127,271203
538,210,271203
539,73,271203
540,137,271203
811,544,271203
812,238,271203
813,596,271203
814,161,271203
815,403,271203
816,622,271203
817,289,271203
818,530,271203
819,325,271203
820,239,271203
821,95,271203
822,468,271203
823,137,271203
824,82,271203
825,59,271203
826,376,271203
827,189,271203
828,629,271203
829,179,271203
830,150,271203
831,184,271203
832,551,271203
833,113,271203
834,216,271203
835,65,271203
836,264,271203
837,398,271203
838,368,271203
839,256,271203
840,156,271203
1111,294,271203
1112,239,271203
1113,155,271203
1114,363,271203
1115,90,271203
1116,118,271203
1117,202,271203
1118,56,271203
1119,105,271203
1120,77,271203
1121,319,271203
1122,302,271203
1123,509,271203
1124,284,271203
1125,410,271203
1126,56,271203
1127,163,271203
1128,180,271203
1129,203,271203
1130,259,271203
1131,450,271203
1132,173,271203
1133,267,271203
1134,611,271203
1135,318,271203
1136,504,271203
1137,35,271203
1138,214,271203
1139,552,271203
1140,184,271203
241,53,271203
242,111,271203
243,644,271203
244,61,271203
245,210,271203
246,205,271203
247,396,271203
248,70,271203
249,147,271203
250,90,271203
251,380,271203
252,278,271203
253,122,271203
254,75,271203
255,214,271203
256,492,271203
257,168,271203
258,221,271203
259,609,271203
260,157,271203
261,675,271203
262,452,271203
263,373,271203
264,492,271203
265,215,271203
266,277,271203
267,131,271203
268,253,271203
269,63,271203
270,180,271203
541,114,271203
542,185,271203
543,147,271203
544,421,271203
545,100,271203
546,160,271203
547,501,271203
548,281,271203
549,521,271203
550,548,271203
551,420,271203
552,98,271203
553,235,271203
554,149,271203
555,53,271203
556,487,271203
557,512,271203
558,690,271203
559,546,271203
560,552,271203
561,548,271203
562,663,271203
563,167,271203
564,266,271203
565,80,271203
566,314,271203
567,430,271203
568,83,271203
569,130,271203
570,382,271203
841,91,271203
842,236,271203
843,83,271203
844,95,271203
845,554,271203
846,267,271203
847,356,271203
848,155,271203
849,583,271203
850,327,271203
851,435,271203
852,93,271203
853,311,271203
854,295,271203
855,129,271203
856,205,271203
857,115,271203
858,116,271203
859,237,271203
860,365,271203
861,555,271203
862,313,271203
863,116,271203
864,27,271203
865,90,271203
866,454,271203
867,35,271203
868,342,271203
869,70,271203
870,380,271203
1141,41,271203
1142,277,271203
1143,5,271203
1144,137,271203
1145,140,271203
1146,133,271203
1147,256,271203
1148,269,271203
1149,136,271203
1150,575,271203
1151,224,271203
1152,555,271203
1153,112,271203
1154,72,271203
1155,133,271203
1156,306,271203
1157,120,271203
1158,230,271203
1159,306,271203
1160,121,271203
1161,636,271203
1162,519,271203
1163,61,271203
1164,273,271203
1165,245,271203
1166,147,271203
1167,140,271203
1168,64,271203
1169,103,271203
1170,300,271203
271,162,271203
272,306,271203
273,105,271203
274,272,271203
275,478,271203
276,95,271203
277,274,271203
278,38,271203
279,227,271203
280,68,271203
281,499,271203
282,396,271203
283,112,271203
284,66,271203
285,333,271203
286,198,271203
287,442,271203
288,229,271203
289,85,271203
290,233,271203
291,103,271203
292,417,271203
293,366,271203
294,223,271203
295,104,271203
296,327,271203
297,326,271203
298,45,271203
299,145,271203
300,138,271203
571,278,271203
572,207,271203
573,113,271203
574,128,271203
575,230,271203
576,491,271203
577,213,271203
578,597,271203
579,431,271203
580,115,271203
581,163,271203
582,174,271203
583,176,271203
584,50,271203
585,135,271203
586,67,271203
587,382,271203
588,626,271203
589,607,271203
590,206,271203
591,185,271203
592,265,271203
593,125,271203
594,359,271203
595,298,271203
596,392,271203
597,372,271203
598,149,271203
599,339,271203
600,588,271203
871,272,271203
872,339,271203
873,300,271203
874,292,271203
875,100,271203
876,211,271203
877,111,271203
878,646,271203
879,279,271203
880,425,271203
881,526,271203
882,158,271203
883,-11,271203
884,475,271203
885,115,271203
886,469,271203
887,141,271203
888,528,271203
889,90,271203
890,24,271203
891,130,271203
892,504,271203
893,651,271203
894,230,271203
895,323,271203
896,441,271203
897,331,271203
898,380,271203
899,208,271203
900,114,271203
1171,309,271203
1172,200,271203
1173,516,271203
1174,403,271203
1175,196,271203
1176,185,271203
1177,329,271203
1178,397,271203
1179,110,271203
1180,175,271203
1181,211,271203
1182,424,271203
1183,100,271203
1184,184,271203
1185,25,271203
1186,147,271203
1187,378,271203
1188,77,271203
1189,353,271203
1190,441,271203
1191,442,271203
1192,641,271203
1193,440,271203
1194,141,271203
1195,82,271203
1196,90,271203
1197,580,271203
1198,187,271203
1199,395,271203
1200,158,271203
