Sr_no,Marks,Code
110,489,281102
111,67,281102
112,116,281102
113,-22,281102
114,199,281102
115,146,281102
116,234,281102
117,90,281102
118,603,281102
119,59,281102
120,104,281102
391,271,281102
392,199,281102
393,177,281102
394,257,281102
395,149,281102
396,222,281102
397,339,281102
398,98,281102
399,223,281102
400,90,281102
401,89,281102
402,101,281102
403,164,281102
404,554,281102
405,168,281102
406,274,281102
407,82,281102
408,302,281102
409,128,281102
410,88,281102
411,534,281102
412,33,281102
413,72,281102
414,115,281102
415,80,281102
416,85,281102
417,90,281102
418,94,281102
419,513,281102
420,29,281102
691,71,281102
692,118,281102
693,382,281102
694,126,281102
695,391,281102
696,601,281102
697,60,281102
698,181,281102
699,244,281102
700,182,281102
701,142,281102
702,291,281102
703,12,281102
704,264,281102
705,318,281102
706,353,281102
707,143,281102
708,285,281102
709,72,281102
710,238,281102
711,10,281102
712,208,281102
713,220,281102
714,440,281102
715,135,281102
716,636,281102
717,148,281102
718,175,281102
719,219,281102
720,121,281102
121,147,281102
122,107,281102
123,254,281102
124,105,281102
125,132,281102
126,30,281102
127,484,281102
128,130,281102
129,181,281102
130,326,281102
131,120,281102
132,242,281102
133,75,281102
134,54,281102
135,187,281102
136,170,281102
137,180,281102
138,309,281102
139,289,281102
140,571,281102
141,300,281102
142,124,281102
143,151,281102
144,468,281102
145,289,281102
146,168,281102
147,608,281102
148,125,281102
149,58,281102
150,179,281102
421,61,281102
422,82,281102
423,115,281102
424,316,281102
425,208,281102
426,136,281102
427,153,281102
428,45,281102
429,691,281102
430,91,281102
431,100,281102
432,120,281102
433,276,281102
434,122,281102
435,325,281102
436,151,281102
437,87,281102
438,137,281102
439,112,281102
440,301,281102
441,79,281102
442,13,281102
443,71,281102
444,391,281102
445,410,281102
446,194,281102
447,175,281102
448,348,281102
449,171,281102
450,102,281102
721,408,281102
722,506,281102
723,100,281102
724,331,281102
725,385,281102
726,508,281102
727,404,281102
728,103,281102
729,165,281102
730,394,281102
731,78,281102
732,110,281102
733,327,281102
734,148,281102
735,208,281102
736,347,281102
737,105,281102
738,248,281102
739,514,281102
740,195,281102
741,185,281102
742,80,281102
743,41,281102
744,153,281102
745,345,281102
746,65,281102
747,223,281102
748,178,281102
749,55,281102
750,126,281102
151,496,281102
152,165,281102
153,92,281102
154,255,281102
155,248,281102
156,88,281102
157,103,281102
158,50,281102
159,35,281102
160,71,281102
161,91,281102
162,379,281102
163,236,281102
164,296,281102
165,102,281102
166,135,281102
167,34,281102
168,416,281102
169,310,281102
170,278,281102
171,137,281102
172,270,281102
173,187,281102
174,589,281102
175,441,281102
176,288,281102
177,101,281102
178,172,281102
179,110,281102
180,230,281102
451,302,281102
452,401,281102
453,100,281102
454,81,281102
455,340,281102
456,117,281102
457,265,281102
458,218,281102
459,484,281102
460,178,281102
461,134,281102
462,195,281102
463,151,281102
464,295,281102
465,286,281102
466,11,281102
467,519,281102
468,148,281102
469,468,281102
470,528,281102
471,76,281102
472,84,281102
473,227,281102
474,202,281102
475,204,281102
476,539,281102
477,9,281102
478,100,281102
479,218,281102
480,281,281102
751,308,281102
752,6,281102
753,220,281102
754,286,281102
755,173,281102
756,127,281102
757,50,281102
758,40,281102
759,604,281102
760,381,281102
761,46,281102
762,199,281102
763,29,281102
764,166,281102
765,130,281102
766,357,281102
767,481,281102
768,129,281102
769,126,281102
770,63,281102
771,260,281102
772,266,281102
773,208,281102
774,585,281102
775,45,281102
776,247,281102
777,130,281102
778,28,281102
779,128,281102
780,144,281102
181,43,281102
182,190,281102
183,224,281102
184,462,281102
185,99,281102
186,353,281102
187,204,281102
188,59,281102
189,486,281102
190,148,281102
191,282,281102
192,69,281102
193,191,281102
194,15,281102
195,279,281102
196,100,281102
197,152,281102
198,40,281102
199,10,281102
200,402,281102
201,267,281102
202,501,281102
203,329,281102
204,207,281102
205,78,281102
206,116,281102
207,293,281102
208,148,281102
209,198,281102
210,153,281102
481,212,281102
482,237,281102
483,148,281102
484,23,281102
485,314,281102
486,178,281102
487,372,281102
488,300,281102
489,111,281102
490,72,281102
491,116,281102
492,167,281102
493,80,281102
494,209,281102
495,114,281102
496,60,281102
497,180,281102
498,333,281102
499,154,281102
500,54,281102
501,89,281102
502,209,281102
503,124,281102
504,378,281102
505,337,281102
506,177,281102
507,156,281102
508,641,281102
509,253,281102
510,293,281102
781,148,281102
782,80,281102
783,113,281102
784,180,281102
785,173,281102
786,234,281102
787,227,281102
788,135,281102
789,160,281102
790,458,281102
791,475,281102
792,121,281102
793,159,281102
794,110,281102
795,125,281102
796,667,281102
797,437,281102
798,100,281102
799,171,281102
800,149,281102
801,41,281102
802,175,281102
803,178,281102
804,205,281102
805,67,281102
806,159,281102
807,103,281102
808,160,281102
809,127,281102
810,123,281102
211,125,281102
212,174,281102
213,50,281102
214,143,281102
215,135,281102
216,95,281102
217,132,281102
218,143,281102
219,171,281102
220,647,281102
221,306,281102
222,391,281102
223,42,281102
224,157,281102
225,621,281102
226,125,281102
227,132,281102
228,121,281102
229,581,281102
230,182,281102
231,107,281102
232,105,281102
233,656,281102
234,391,281102
235,395,281102
236,121,281102
237,85,281102
238,270,281102
239,115,281102
240,134,281102
511,271,281102
512,390,281102
513,188,281102
514,173,281102
515,144,281102
516,110,281102
517,87,281102
518,342,281102
519,197,281102
520,96,281102
521,104,281102
522,56,281102
523,284,281102
524,85,281102
525,177,281102
526,276,281102
527,181,281102
528,328,281102
529,20,281102
530,277,281102
531,168,281102
532,215,281102
533,529,281102
534,424,281102
535,462,281102
536,393,281102
537,276,281102
538,110,281102
539,387,281102
540,176,281102
811,103,281102
812,215,281102
813,383,281102
814,549,281102
815,50,281102
816,424,281102
817,110,281102
818,231,281102
819,455,281102
820,132,281102
821,262,281102
822,150,281102
823,82,281102
824,82,281102
825,559,281102
826,349,281102
827,254,281102
828,260,281102
829,159,281102
830,88,281102
831,285,281102
832,81,281102
833,132,281102
834,574,281102
835,166,281102
836,528,281102
837,498,281102
838,334,281102
839,140,281102
840,438,281102
241,603,281102
242,294,281102
243,550,281102
244,196,281102
245,652,281102
246,102,281102
247,562,281102
248,118,281102
249,155,281102
250,185,281102
251,175,281102
252,116,281102
253,88,281102
254,187,281102
255,336,281102
256,72,281102
257,349,281102
258,224,281102
259,53,281102
260,157,281102
261,86,281102
262,125,281102
263,108,281102
264,136,281102
265,137,281102
266,182,281102
267,85,281102
268,57,281102
269,70,281102
270,108,281102
541,-136,281102
542,669,281102
543,109,281102
544,666,281102
545,230,281102
546,95,281102
547,179,281102
548,141,281102
549,120,281102
550,422,281102
551,125,281102
552,263,281102
553,87,281102
554,310,281102
555,130,281102
556,112,281102
557,59,281102
558,36,281102
559,31,281102
560,132,281102
561,560,281102
562,239,281102
563,90,281102
564,30,281102
565,251,281102
566,118,281102
567,115,281102
568,540,281102
569,441,281102
570,677,281102
841,140,281102
842,67,281102
843,114,281102
844,200,281102
845,45,281102
846,96,281102
847,96,281102
848,432,281102
849,224,281102
850,95,281102
851,121,281102
852,159,281102
853,248,281102
854,96,281102
855,26,281102
856,115,281102
857,375,281102
858,178,281102
859,83,281102
860,63,281102
861,160,281102
862,58,281102
863,108,281102
864,157,281102
865,122,281102
866,508,281102
867,128,281102
868,282,281102
869,136,281102
870,245,281102
271,100,281102
272,84,281102
273,624,281102
274,565,281102
275,304,281102
276,121,281102
277,57,281102
278,61,281102
279,39,281102
280,44,281102
281,190,281102
282,74,281102
283,169,281102
284,181,281102
285,341,281102
286,410,281102
287,83,281102
288,198,281102
289,545,281102
290,337,281102
291,532,281102
292,87,281102
293,175,281102
294,309,281102
295,132,281102
296,189,281102
297,145,281102
298,131,281102
299,163,281102
300,135,281102
571,46,281102
572,144,281102
573,426,281102
574,111,281102
575,186,281102
576,162,281102
577,424,281102
578,113,281102
579,92,281102
580,130,281102
581,630,281102
582,105,281102
583,264,281102
584,303,281102
585,94,281102
586,311,281102
587,84,281102
588,234,281102
589,606,281102
590,149,281102
591,216,281102
592,65,281102
593,171,281102
594,184,281102
595,696,281102
596,205,281102
597,51,281102
598,134,281102
599,302,281102
600,170,281102
871,160,281102
872,292,281102
873,151,281102
874,284,281102
875,237,281102
876,467,281102
877,40,281102
878,125,281102
879,193,281102
880,102,281102
881,162,281102
882,184,281102
883,464,281102
884,224,281102
885,462,281102
886,238,281102
887,123,281102
888,635,281102
889,329,281102
890,102,281102
891,149,281102
892,222,281102
893,546,281102
894,288,281102
895,186,281102
896,52,281102
897,135,281102
898,250,281102
899,66,281102
900,586,281102
