Sr_no,Marks,Code
659,451,411301
660,171,411301
61,333,411301
62,284,411301
63,88,411301
64,75,411301
65,140,411301
66,339,411301
67,84,411301
68,470,411301
69,206,411301
70,84,411301
71,111,411301
72,69,411301
73,106,411301
74,227,411301
75,538,411301
76,400,411301
77,180,411301
78,615,411301
79,177,411301
80,169,411301
81,571,411301
82,283,411301
83,370,411301
84,60,411301
85,72,411301
86,271,411301
87,541,411301
88,107,411301
89,91,411301
90,175,411301
361,123,411301
362,53,411301
363,150,411301
364,69,411301
365,48,411301
366,170,411301
367,139,411301
368,181,411301
369,121,411301
370,665,411301
371,219,411301
372,345,411301
373,105,411301
374,110,411301
375,257,411301
376,393,411301
377,120,411301
378,376,411301
379,67,411301
380,104,411301
381,496,411301
382,103,411301
383,318,411301
384,352,411301
385,407,411301
386,29,411301
387,90,411301
388,86,411301
389,150,411301
390,43,411301
661,507,411301
662,62,411301
663,347,411301
664,563,411301
665,145,411301
666,405,411301
667,227,411301
668,19,411301
669,125,411301
670,17,411301
671,515,411301
672,413,411301
673,202,411301
674,150,411301
675,248,411301
676,147,411301
677,590,411301
678,280,411301
679,93,411301
680,184,411301
681,169,411301
682,65,411301
683,105,411301
684,195,411301
685,363,411301
686,150,411301
687,447,411301
688,372,411301
689,51,411301
690,652,411301
91,336,411301
92,315,411301
93,246,411301
94,111,411301
95,81,411301
96,344,411301
97,112,411301
98,71,411301
99,74,411301
100,187,411301
101,92,411301
102,264,411301
103,130,411301
104,228,411301
105,393,411301
106,90,411301
107,458,411301
108,131,411301
109,128,411301
110,105,411301
111,79,411301
112,381,411301
113,308,411301
114,202,411301
115,439,411301
116,148,411301
117,415,411301
118,642,411301
119,68,411301
120,310,411301
391,188,411301
392,232,411301
393,633,411301
394,546,411301
395,109,411301
396,297,411301
397,140,411301
398,145,411301
399,304,411301
400,71,411301
401,83,411301
402,380,411301
403,36,411301
404,72,411301
405,41,411301
406,42,411301
407,496,411301
408,145,411301
409,42,411301
410,274,411301
411,532,411301
412,105,411301
413,65,411301
414,321,411301
415,210,411301
416,71,411301
417,104,411301
418,245,411301
419,58,411301
420,208,411301
691,103,411301
692,95,411301
693,85,411301
694,397,411301
695,25,411301
696,44,411301
697,398,411301
698,42,411301
699,56,411301
700,402,411301
701,457,411301
702,68,411301
703,82,411301
704,490,411301
705,148,411301
706,15,411301
707,364,411301
708,475,411301
709,102,411301
710,175,411301
711,255,411301
712,23,411301
713,231,411301
714,272,411301
715,130,411301
716,212,411301
717,222,411301
718,90,411301
719,184,411301
720,105,411301
121,163,411301
122,158,411301
123,83,411301
124,100,411301
125,403,411301
126,184,411301
127,213,411301
128,495,411301
129,441,411301
130,250,411301
131,488,411301
132,625,411301
133,45,411301
134,239,411301
135,129,411301
136,604,411301
137,175,411301
138,247,411301
139,450,411301
140,193,411301
141,116,411301
142,50,411301
143,117,411301
144,456,411301
145,128,411301
146,574,411301
147,201,411301
148,446,411301
149,220,411301
150,241,411301
421,492,411301
422,170,411301
423,112,411301
424,147,411301
425,581,411301
426,102,411301
427,146,411301
428,129,411301
429,46,411301
430,127,411301
431,60,411301
432,343,411301
433,599,411301
434,139,411301
435,518,411301
436,53,411301
437,142,411301
438,96,411301
439,108,411301
440,295,411301
441,74,411301
442,95,411301
443,30,411301
444,46,411301
445,105,411301
446,175,411301
447,171,411301
448,377,411301
449,116,411301
450,490,411301
721,608,411301
722,247,411301
723,562,411301
724,156,411301
725,86,411301
726,186,411301
727,226,411301
728,158,411301
729,141,411301
730,80,411301
731,170,411301
732,93,411301
733,87,411301
734,48,411301
735,318,411301
736,43,411301
737,173,411301
738,60,411301
739,182,411301
740,685,411301
741,184,411301
742,66,411301
743,587,411301
744,103,411301
745,76,411301
746,90,411301
747,177,411301
748,37,411301
749,42,411301
750,340,411301
151,346,411301
152,518,411301
153,45,411301
154,40,411301
155,292,411301
156,165,411301
157,111,411301
158,603,411301
159,52,411301
160,403,411301
161,274,411301
162,175,411301
163,182,411301
164,109,411301
165,660,411301
166,464,411301
167,75,411301
168,85,411301
169,95,411301
170,263,411301
171,80,411301
172,398,411301
173,332,411301
174,130,411301
175,21,411301
176,343,411301
177,535,411301
178,173,411301
179,111,411301
180,155,411301
451,80,411301
452,617,411301
453,120,411301
454,186,411301
455,176,411301
456,55,411301
457,70,411301
458,246,411301
459,89,411301
460,337,411301
461,180,411301
462,420,411301
463,145,411301
464,120,411301
465,96,411301
466,320,411301
467,303,411301
468,116,411301
469,153,411301
470,80,411301
471,82,411301
472,557,411301
473,247,411301
474,247,411301
475,349,411301
476,200,411301
477,43,411301
478,189,411301
479,127,411301
480,465,411301
751,141,411301
752,77,411301
753,470,411301
754,631,411301
755,102,411301
756,72,411301
757,517,411301
758,444,411301
759,294,411301
760,665,411301
761,86,411301
762,336,411301
763,321,411301
764,112,411301
765,265,411301
766,213,411301
767,628,411301
768,307,411301
769,144,411301
770,450,411301
771,57,411301
772,127,411301
773,344,411301
774,290,411301
775,377,411301
776,300,411301
777,190,411301
778,11,411301
779,324,411301
780,81,411301
181,413,411301
182,319,411301
183,110,411301
184,169,411301
185,94,411301
186,608,411301
187,62,411301
188,243,411301
189,204,411301
190,127,411301
191,73,411301
192,210,411301
193,120,411301
194,256,411301
195,40,411301
196,330,411301
197,356,411301
198,117,411301
199,200,411301
200,86,411301
201,275,411301
202,426,411301
203,207,411301
204,100,411301
205,115,411301
206,150,411301
207,486,411301
208,231,411301
209,638,411301
210,109,411301
481,250,411301
482,429,411301
483,302,411301
484,34,411301
485,159,411301
486,132,411301
487,108,411301
488,287,411301
489,217,411301
490,120,411301
491,124,411301
492,567,411301
493,177,411301
494,201,411301
495,387,411301
496,65,411301
497,534,411301
498,645,411301
499,236,411301
500,287,411301
501,3,411301
502,129,411301
503,165,411301
504,377,411301
505,140,411301
506,304,411301
507,120,411301
508,609,411301
509,80,411301
510,555,411301
781,119,411301
782,502,411301
783,113,411301
784,56,411301
785,119,411301
786,332,411301
787,166,411301
788,60,411301
789,76,411301
790,139,411301
791,79,411301
792,214,411301
793,244,411301
794,218,411301
795,164,411301
796,12,411301
797,94,411301
798,125,411301
799,152,411301
800,200,411301
801,587,411301
802,93,411301
803,211,411301
804,151,411301
805,442,411301
806,326,411301
807,157,411301
808,163,411301
809,110,411301
810,93,411301
211,143,411301
212,41,411301
213,123,411301
214,75,411301
215,429,411301
216,233,411301
217,98,411301
218,170,411301
219,185,411301
220,347,411301
221,164,411301
222,68,411301
223,641,411301
224,490,411301
225,492,411301
226,73,411301
227,75,411301
228,123,411301
229,673,411301
230,82,411301
231,223,411301
232,127,411301
233,129,411301
234,417,411301
235,627,411301
236,178,411301
237,393,411301
238,32,411301
239,120,411301
240,168,411301
511,226,411301
512,20,411301
513,85,411301
514,272,411301
515,294,411301
516,109,411301
517,514,411301
518,191,411301
519,174,411301
520,73,411301
521,321,411301
522,27,411301
523,166,411301
524,178,411301
525,258,411301
526,114,411301
527,112,411301
528,232,411301
529,140,411301
530,623,411301
531,129,411301
532,127,411301
533,232,411301
534,-3,411301
535,662,411301
536,314,411301
537,308,411301
538,85,411301
539,17,411301
540,190,411301
811,75,411301
812,171,411301
813,105,411301
814,544,411301
815,67,411301
816,74,411301
817,115,411301
818,115,411301
819,267,411301
820,604,411301
821,463,411301
822,234,411301
823,-32,411301
824,196,411301
825,65,411301
826,60,411301
827,646,411301
828,530,411301
829,27,411301
830,84,411301
831,182,411301
832,90,411301
833,30,411301
834,96,411301
835,207,411301
836,380,411301
837,261,411301
838,390,411301
839,216,411301
840,78,411301
241,106,411301
242,650,411301
243,67,411301
244,112,411301
245,214,411301
246,130,411301
247,180,411301
248,150,411301
249,412,411301
250,140,411301
251,542,411301
252,141,411301
253,125,411301
254,60,411301
255,155,411301
256,641,411301
257,140,411301
258,170,411301
259,533,411301
260,60,411301
261,171,411301
262,690,411301
263,37,411301
264,201,411301
265,59,411301
266,581,411301
267,161,411301
268,267,411301
269,95,411301
270,301,411301
541,144,411301
542,246,411301
543,311,411301
544,115,411301
545,92,411301
546,190,411301
547,55,411301
548,298,411301
549,75,411301
550,106,411301
551,138,411301
552,80,411301
553,184,411301
554,233,411301
555,110,411301
556,269,411301
557,132,411301
558,209,411301
559,8,411301
560,265,411301
561,66,411301
562,140,411301
563,557,411301
564,247,411301
565,72,411301
566,99,411301
567,340,411301
568,344,411301
569,235,411301
570,237,411301
841,283,411301
842,120,411301
843,270,411301
844,283,411301
845,261,411301
846,49,411301
847,130,411301
848,421,411301
849,488,411301
850,234,411301
851,271,411301
852,661,411301
853,598,411301
854,660,411301
855,50,411301
856,160,411301
857,530,411301
858,110,411301
859,70,411301
860,263,411301
861,40,411301
862,603,411301
863,108,411301
864,90,411301
865,472,411301
866,642,411301
867,170,411301
868,544,411301
869,113,411301
870,91,411301
271,0,411301
272,662,411301
273,170,411301
274,110,411301
275,155,411301
276,105,411301
277,60,411301
278,201,411301
279,51,411301
280,152,411301
281,56,411301
282,562,411301
283,232,411301
284,639,411301
285,458,411301
286,67,411301
287,485,411301
288,200,411301
289,128,411301
290,518,411301
291,680,411301
292,190,411301
293,150,411301
294,372,411301
295,390,411301
296,188,411301
297,70,411301
298,93,411301
299,415,411301
300,99,411301
571,129,411301
572,86,411301
573,324,411301
574,340,411301
575,134,411301
576,245,411301
577,491,411301
578,430,411301
579,372,411301
580,141,411301
581,102,411301
582,715,411301
583,256,411301
584,128,411301
585,201,411301
586,412,411301
587,568,411301
588,615,411301
589,320,411301
590,142,411301
591,160,411301
592,29,411301
593,357,411301
594,122,411301
595,554,411301
596,585,411301
597,484,411301
598,131,411301
599,128,411301
600,238,411301
871,145,411301
872,125,411301
873,199,411301
874,388,411301
875,161,411301
876,284,411301
877,260,411301
878,201,411301
879,337,411301
880,88,411301
881,120,411301
882,171,411301
883,385,411301
884,99,411301
885,129,411301
886,604,411301
887,225,411301
888,140,411301
889,83,411301
890,114,411301
891,101,411301
892,497,411301
893,143,411301
894,156,411301
895,68,411301
896,135,411301
897,302,411301
898,578,411301
899,330,411301
900,60,411301
