Sr_no,Marks,Code
479,554,461502
480,382,461502
181,47,461502
182,510,461502
183,116,461502
184,85,461502
185,285,461502
186,70,461502
187,283,461502
188,145,461502
189,418,461502
190,72,461502
191,461,461502
192,526,461502
193,115,461502
194,185,461502
195,39,461502
196,498,461502
197,240,461502
198,497,461502
199,211,461502
200,82,461502
201,88,461502
202,413,461502
203,450,461502
204,299,461502
205,524,461502
206,38,461502
207,469,461502
208,67,461502
209,620,461502
210,98,461502
481,103,461502
482,412,461502
483,2,461502
484,492,461502
485,89,461502
486,25,461502
487,319,461502
488,91,461502
489,425,461502
490,247,461502
491,71,461502
492,191,461502
493,209,461502
494,173,461502
495,326,461502
496,447,461502
497,720,461502
498,168,461502
499,325,461502
500,594,461502
501,189,461502
502,95,461502
503,170,461502
504,146,461502
505,289,461502
506,179,461502
507,406,461502
508,179,461502
509,80,461502
510,127,461502
211,60,461502
212,36,461502
213,311,461502
214,201,461502
215,85,461502
216,279,461502
217,66,461502
218,170,461502
219,92,461502
220,102,461502
221,247,461502
222,185,461502
223,122,461502
224,401,461502
225,11,461502
226,165,461502
227,176,461502
228,55,461502
229,70,461502
230,105,461502
231,99,461502
232,416,461502
233,81,461502
234,228,461502
235,295,461502
236,121,461502
237,105,461502
238,64,461502
239,182,461502
240,107,461502
511,518,461502
512,300,461502
513,45,461502
514,544,461502
515,563,461502
516,135,461502
517,68,461502
518,47,461502
519,29,461502
520,158,461502
521,132,461502
522,289,461502
523,68,461502
524,174,461502
525,153,461502
526,60,461502
527,214,461502
528,217,461502
529,220,461502
530,423,461502
531,168,461502
532,155,461502
533,211,461502
534,381,461502
535,227,461502
536,202,461502
537,235,461502
538,294,461502
539,202,461502
540,495,461502
241,229,461502
242,330,461502
243,113,461502
244,44,461502
245,275,461502
246,5,461502
247,255,461502
248,161,461502
249,132,461502
250,47,461502
251,520,461502
252,139,461502
253,90,461502
254,207,461502
255,91,461502
256,79,461502
257,447,461502
258,90,461502
259,64,461502
260,318,461502
261,588,461502
262,279,461502
263,57,461502
264,116,461502
265,380,461502
266,568,461502
267,276,461502
268,59,461502
269,379,461502
270,26,461502
541,127,461502
542,39,461502
543,114,461502
544,32,461502
545,85,461502
546,121,461502
547,186,461502
548,46,461502
549,113,461502
550,110,461502
551,182,461502
552,279,461502
553,102,461502
554,373,461502
555,295,461502
556,292,461502
557,31,461502
558,166,461502
559,123,461502
560,28,461502
561,104,461502
562,81,461502
563,539,461502
564,132,461502
565,539,461502
566,183,461502
567,258,461502
568,220,461502
569,110,461502
570,286,461502
271,117,461502
272,281,461502
273,51,461502
274,400,461502
275,226,461502
276,234,461502
277,49,461502
278,69,461502
279,559,461502
280,97,461502
281,258,461502
282,105,461502
283,387,461502
284,134,461502
285,5,461502
286,600,461502
287,10,461502
288,85,461502
289,387,461502
290,32,461502
291,85,461502
292,308,461502
293,41,461502
294,79,461502
295,434,461502
296,264,461502
297,278,461502
298,77,461502
299,596,461502
300,213,461502
571,142,461502
572,188,461502
573,10,461502
574,271,461502
575,386,461502
576,192,461502
577,95,461502
578,50,461502
579,410,461502
580,607,461502
581,110,461502
582,157,461502
583,125,461502
584,239,461502
585,151,461502
586,25,461502
587,269,461502
588,50,461502
589,180,461502
590,194,461502
591,214,461502
592,38,461502
593,47,461502
594,509,461502
595,348,461502
596,112,461502
597,586,461502
598,14,461502
599,508,461502
600,320,461502
