Sr_no,Marks,Code
167,136,300314
168,115,300314
169,48,300314
170,190,300314
171,282,300314
172,31,300314
173,127,300314
174,67,300314
175,80,300314
176,5,300314
177,282,300314
178,265,300314
179,153,300314
180,279,300314
451,474,300314
452,540,300314
453,133,300314
454,550,300314
455,176,300314
456,348,300314
457,111,300314
458,58,300314
459,72,300314
460,160,300314
461,50,300314
462,129,300314
463,53,300314
464,80,300314
465,308,300314
466,42,300314
467,90,300314
468,194,300314
469,501,300314
470,102,300314
471,252,300314
472,250,300314
473,214,300314
474,283,300314
475,73,300314
476,209,300314
477,82,300314
478,297,300314
479,165,300314
480,179,300314
181,183,300314
182,35,300314
183,247,300314
184,169,300314
185,126,300314
186,102,300314
187,551,300314
188,206,300314
189,614,300314
190,171,300314
191,17,300314
192,152,300314
193,391,300314
194,209,300314
195,393,300314
196,192,300314
197,129,300314
198,541,300314
199,449,300314
200,114,300314
201,53,300314
202,58,300314
203,76,300314
204,98,300314
205,64,300314
206,493,300314
207,28,300314
208,375,300314
209,309,300314
210,449,300314
481,106,300314
482,106,300314
483,394,300314
484,160,300314
485,346,300314
486,71,300314
487,208,300314
488,170,300314
489,363,300314
490,207,300314
491,71,300314
492,158,300314
493,129,300314
494,456,300314
495,74,300314
496,477,300314
497,492,300314
498,212,300314
499,55,300314
500,63,300314
501,323,300314
502,270,300314
503,224,300314
504,183,300314
505,105,300314
506,42,300314
507,146,300314
508,223,300314
509,80,300314
510,505,300314
211,101,300314
212,53,300314
213,285,300314
214,241,300314
215,136,300314
216,118,300314
217,233,300314
218,384,300314
219,56,300314
220,46,300314
221,641,300314
222,70,300314
223,39,300314
224,395,300314
225,568,300314
226,159,300314
227,150,300314
228,72,300314
229,28,300314
230,506,300314
231,91,300314
232,151,300314
233,170,300314
234,214,300314
235,109,300314
236,90,300314
237,191,300314
238,79,300314
239,188,300314
240,527,300314
511,284,300314
512,530,300314
513,551,300314
514,323,300314
515,35,300314
516,433,300314
517,271,300314
518,443,300314
519,141,300314
520,249,300314
521,74,300314
522,356,300314
523,577,300314
524,120,300314
525,182,300314
526,543,300314
527,448,300314
528,104,300314
529,560,300314
530,257,300314
531,128,300314
532,180,300314
533,103,300314
534,64,300314
535,121,300314
536,174,300314
537,573,300314
538,383,300314
539,455,300314
540,295,300314
241,200,300314
242,16,300314
243,55,300314
244,514,300314
245,180,300314
246,189,300314
247,344,300314
248,13,300314
249,624,300314
250,254,300314
251,183,300314
252,116,300314
253,44,300314
254,358,300314
255,88,300314
256,615,300314
257,166,300314
258,220,300314
259,40,300314
260,193,300314
261,279,300314
262,29,300314
263,102,300314
264,173,300314
265,135,300314
266,535,300314
267,77,300314
268,54,300314
269,665,300314
270,123,300314
541,217,300314
542,96,300314
543,79,300314
544,132,300314
545,81,300314
546,532,300314
547,38,300314
548,241,300314
549,189,300314
550,32,300314
551,271,300314
552,379,300314
553,318,300314
554,51,300314
555,119,300314
556,124,300314
557,40,300314
558,576,300314
559,589,300314
560,261,300314
561,269,300314
562,30,300314
563,445,300314
564,175,300314
565,207,300314
566,47,300314
567,100,300314
568,357,300314
569,60,300314
570,383,300314
271,412,300314
272,159,300314
273,463,300314
274,91,300314
275,67,300314
276,304,300314
277,195,300314
278,179,300314
279,392,300314
280,74,300314
281,240,300314
282,65,300314
283,235,300314
284,171,300314
285,56,300314
286,286,300314
287,455,300314
288,68,300314
289,259,300314
290,670,300314
291,249,300314
292,532,300314
293,282,300314
294,167,300314
295,195,300314
296,286,300314
297,80,300314
298,518,300314
299,178,300314
300,269,300314
571,213,300314
572,33,300314
573,49,300314
574,494,300314
575,595,300314
576,189,300314
577,185,300314
578,669,300314
579,251,300314
580,65,300314
581,167,300314
582,78,300314
583,389,300314
584,151,300314
585,152,300314
586,159,300314
587,405,300314
588,102,300314
589,76,300314
590,611,300314
591,139,300314
592,151,300314
593,38,300314
594,578,300314
595,60,300314
596,71,300314
597,240,300314
598,137,300314
599,375,300314
600,246,300314
