Sr_no,Marks,Code
712,4,440805
713,81,440805
714,255,440805
715,225,440805
716,312,440805
717,462,440805
718,29,440805
719,181,440805
720,119,440805
121,76,440805
122,633,440805
123,165,440805
124,185,440805
125,234,440805
126,94,440805
127,461,440805
128,348,440805
129,97,440805
130,-22,440805
131,97,440805
132,142,440805
133,240,440805
134,374,440805
135,130,440805
136,279,440805
137,137,440805
138,245,440805
139,78,440805
140,130,440805
141,78,440805
142,108,440805
143,234,440805
144,176,440805
145,43,440805
146,588,440805
147,422,440805
148,99,440805
149,180,440805
150,272,440805
421,56,440805
422,75,440805
423,46,440805
424,244,440805
425,701,440805
426,126,440805
427,91,440805
428,309,440805
429,430,440805
430,63,440805
431,632,440805
432,248,440805
433,204,440805
434,90,440805
435,287,440805
436,285,440805
437,108,440805
438,337,440805
439,176,440805
440,2,440805
441,123,440805
442,295,440805
443,605,440805
444,93,440805
445,44,440805
446,458,440805
447,627,440805
448,85,440805
449,278,440805
450,341,440805
721,136,440805
722,51,440805
723,201,440805
724,499,440805
725,288,440805
726,330,440805
727,120,440805
728,241,440805
729,226,440805
730,196,440805
731,354,440805
732,200,440805
733,259,440805
734,146,440805
735,65,440805
736,240,440805
737,690,440805
738,174,440805
739,190,440805
740,61,440805
741,92,440805
742,365,440805
743,617,440805
744,392,440805
745,209,440805
746,440,440805
747,406,440805
748,120,440805
749,143,440805
750,186,440805
151,80,440805
152,376,440805
153,342,440805
154,286,440805
155,88,440805
156,178,440805
157,185,440805
158,42,440805
159,152,440805
160,418,440805
161,149,440805
162,151,440805
163,51,440805
164,120,440805
165,575,440805
166,141,440805
167,375,440805
168,141,440805
169,341,440805
170,644,440805
171,45,440805
172,124,440805
173,394,440805
174,285,440805
175,235,440805
176,106,440805
177,394,440805
178,15,440805
179,61,440805
180,177,440805
451,199,440805
452,145,440805
453,176,440805
454,190,440805
455,230,440805
456,18,440805
457,161,440805
458,122,440805
459,133,440805
460,372,440805
461,34,440805
462,505,440805
463,483,440805
464,482,440805
465,479,440805
466,399,440805
467,321,440805
468,55,440805
469,526,440805
470,265,440805
471,307,440805
472,343,440805
473,96,440805
474,158,440805
475,156,440805
476,195,440805
477,210,440805
478,169,440805
479,154,440805
480,259,440805
751,83,440805
752,149,440805
753,253,440805
754,115,440805
755,167,440805
756,93,440805
757,122,440805
758,292,440805
759,42,440805
760,108,440805
761,21,440805
762,186,440805
763,87,440805
764,486,440805
765,239,440805
766,149,440805
767,73,440805
768,540,440805
769,274,440805
770,239,440805
771,315,440805
772,116,440805
773,169,440805
774,513,440805
775,91,440805
776,504,440805
777,51,440805
778,155,440805
779,335,440805
780,1,440805
181,497,440805
182,535,440805
183,34,440805
184,420,440805
185,162,440805
186,45,440805
187,414,440805
188,30,440805
189,155,440805
190,146,440805
191,295,440805
192,278,440805
193,217,440805
194,87,440805
195,140,440805
196,45,440805
197,28,440805
198,36,440805
199,154,440805
200,131,440805
201,108,440805
202,161,440805
203,130,440805
204,361,440805
205,142,440805
206,94,440805
207,211,440805
208,206,440805
209,99,440805
210,93,440805
481,164,440805
482,716,440805
483,460,440805
484,31,440805
485,279,440805
486,120,440805
487,60,440805
488,125,440805
489,601,440805
490,354,440805
491,481,440805
492,188,440805
493,162,440805
494,156,440805
495,580,440805
496,110,440805
497,178,440805
498,75,440805
499,520,440805
500,200,440805
501,146,440805
502,308,440805
503,151,440805
504,60,440805
505,154,440805
506,107,440805
507,244,440805
508,165,440805
509,169,440805
510,529,440805
781,266,440805
782,500,440805
783,499,440805
784,206,440805
785,126,440805
786,410,440805
787,88,440805
788,306,440805
789,194,440805
790,206,440805
791,97,440805
792,79,440805
793,590,440805
794,184,440805
795,275,440805
796,285,440805
797,-5,440805
798,399,440805
799,573,440805
800,100,440805
801,161,440805
802,263,440805
803,639,440805
804,166,440805
805,611,440805
806,190,440805
807,271,440805
808,192,440805
809,70,440805
810,323,440805
211,134,440805
212,281,440805
213,262,440805
214,77,440805
215,493,440805
216,43,440805
217,387,440805
218,385,440805
219,261,440805
220,610,440805
221,158,440805
222,367,440805
223,409,440805
224,321,440805
225,87,440805
226,129,440805
227,50,440805
228,172,440805
229,20,440805
230,624,440805
231,66,440805
232,99,440805
233,453,440805
234,95,440805
235,126,440805
236,115,440805
237,470,440805
238,153,440805
239,419,440805
240,198,440805
511,52,440805
512,115,440805
513,205,440805
514,21,440805
515,406,440805
516,89,440805
517,167,440805
518,87,440805
519,303,440805
520,59,440805
521,94,440805
522,246,440805
523,27,440805
524,75,440805
525,245,440805
526,111,440805
527,78,440805
528,264,440805
529,52,440805
530,76,440805
531,385,440805
532,19,440805
533,87,440805
534,340,440805
535,49,440805
536,486,440805
537,107,440805
538,305,440805
539,228,440805
540,103,440805
811,48,440805
812,578,440805
813,135,440805
814,651,440805
815,394,440805
816,246,440805
817,87,440805
818,623,440805
819,575,440805
820,316,440805
821,164,440805
822,215,440805
823,105,440805
824,95,440805
825,67,440805
826,98,440805
827,335,440805
828,458,440805
829,212,440805
830,303,440805
831,39,440805
832,95,440805
833,195,440805
834,95,440805
835,62,440805
836,493,440805
837,-4,440805
838,486,440805
839,123,440805
840,554,440805
241,90,440805
242,83,440805
243,618,440805
244,410,440805
245,442,440805
246,163,440805
247,170,440805
248,301,440805
249,187,440805
250,260,440805
251,174,440805
252,195,440805
253,78,440805
254,126,440805
255,117,440805
256,343,440805
257,374,440805
258,117,440805
259,214,440805
260,282,440805
261,77,440805
262,514,440805
263,84,440805
264,463,440805
265,195,440805
266,413,440805
267,58,440805
268,394,440805
269,290,440805
270,95,440805
541,69,440805
542,258,440805
543,265,440805
544,157,440805
545,322,440805
546,354,440805
547,268,440805
548,41,440805
549,514,440805
550,161,440805
551,186,440805
552,64,440805
553,412,440805
554,80,440805
555,67,440805
556,275,440805
557,549,440805
558,230,440805
559,290,440805
560,208,440805
561,326,440805
562,95,440805
563,232,440805
564,26,440805
565,187,440805
566,381,440805
567,468,440805
568,556,440805
569,250,440805
570,137,440805
841,374,440805
842,121,440805
843,155,440805
844,61,440805
845,189,440805
846,606,440805
847,217,440805
848,44,440805
849,420,440805
850,315,440805
851,61,440805
852,46,440805
853,578,440805
854,420,440805
855,152,440805
856,106,440805
857,248,440805
858,178,440805
859,242,440805
860,422,440805
861,66,440805
862,510,440805
863,97,440805
864,165,440805
865,405,440805
866,585,440805
867,554,440805
868,126,440805
869,478,440805
870,28,440805
271,671,440805
272,115,440805
273,125,440805
274,334,440805
275,30,440805
276,120,440805
277,129,440805
278,155,440805
279,585,440805
280,198,440805
281,302,440805
282,253,440805
283,288,440805
284,113,440805
285,166,440805
286,62,440805
287,113,440805
288,45,440805
289,223,440805
290,43,440805
291,282,440805
292,101,440805
293,92,440805
294,231,440805
295,302,440805
296,126,440805
297,160,440805
298,453,440805
299,489,440805
300,445,440805
571,439,440805
572,171,440805
573,14,440805
574,262,440805
575,624,440805
576,316,440805
577,205,440805
578,316,440805
579,160,440805
580,92,440805
581,317,440805
582,173,440805
583,326,440805
584,265,440805
585,97,440805
586,705,440805
587,575,440805
588,626,440805
589,575,440805
590,233,440805
591,0,440805
592,243,440805
593,209,440805
594,254,440805
595,219,440805
596,95,440805
597,109,440805
598,279,440805
599,16,440805
600,222,440805
871,27,440805
872,275,440805
873,318,440805
874,128,440805
875,417,440805
876,211,440805
877,151,440805
878,316,440805
879,580,440805
880,123,440805
881,211,440805
882,184,440805
883,124,440805
884,185,440805
885,127,440805
886,19,440805
887,553,440805
888,91,440805
889,71,440805
890,175,440805
891,305,440805
892,207,440805
893,91,440805
894,37,440805
895,331,440805
896,85,440805
897,183,440805
898,180,440805
899,177,440805
900,394,440805
