Sr_no,Marks,Code
132,62,390316
133,200,390316
134,7,390316
135,317,390316
136,426,390316
137,572,390316
138,76,390316
139,63,390316
140,538,390316
141,446,390316
142,42,390316
143,151,390316
144,156,390316
145,248,390316
146,139,390316
147,261,390316
148,229,390316
149,498,390316
150,285,390316
421,45,390316
422,356,390316
423,213,390316
424,461,390316
425,162,390316
426,75,390316
427,150,390316
428,428,390316
429,94,390316
430,15,390316
431,665,390316
432,145,390316
433,78,390316
434,109,390316
435,112,390316
436,370,390316
437,661,390316
438,586,390316
439,570,390316
440,23,390316
441,280,390316
442,324,390316
443,317,390316
444,543,390316
445,188,390316
446,369,390316
447,464,390316
448,504,390316
449,96,390316
450,566,390316
721,367,390316
722,476,390316
723,394,390316
724,655,390316
725,100,390316
726,139,390316
727,583,390316
728,408,390316
729,133,390316
730,204,390316
731,355,390316
732,392,390316
733,195,390316
734,35,390316
735,35,390316
736,186,390316
737,174,390316
738,220,390316
739,70,390316
740,234,390316
741,611,390316
742,238,390316
743,156,390316
744,285,390316
745,25,390316
746,466,390316
747,671,390316
748,296,390316
749,184,390316
750,257,390316
151,78,390316
152,211,390316
153,207,390316
154,371,390316
155,156,390316
156,103,390316
157,359,390316
158,606,390316
159,558,390316
160,506,390316
161,585,390316
162,597,390316
163,41,390316
164,284,390316
165,576,390316
166,256,390316
167,531,390316
168,248,390316
169,104,390316
170,124,390316
171,591,390316
172,22,390316
173,218,390316
174,376,390316
175,433,390316
176,129,390316
177,50,390316
178,90,390316
179,174,390316
180,43,390316
451,220,390316
452,122,390316
453,349,390316
454,55,390316
455,162,390316
456,105,390316
457,189,390316
458,195,390316
459,446,390316
460,626,390316
461,57,390316
462,53,390316
463,332,390316
464,90,390316
465,92,390316
466,670,390316
467,395,390316
468,378,390316
469,162,390316
470,159,390316
471,255,390316
472,223,390316
473,637,390316
474,249,390316
475,144,390316
476,178,390316
477,389,390316
478,75,390316
479,126,390316
480,652,390316
751,230,390316
752,217,390316
753,351,390316
754,116,390316
755,182,390316
756,67,390316
757,553,390316
758,451,390316
759,176,390316
760,80,390316
761,325,390316
762,79,390316
763,108,390316
764,103,390316
765,434,390316
766,122,390316
767,368,390316
768,612,390316
769,131,390316
770,92,390316
771,435,390316
772,441,390316
773,55,390316
774,69,390316
775,504,390316
776,118,390316
777,628,390316
778,452,390316
779,140,390316
780,158,390316
181,563,390316
182,341,390316
183,149,390316
184,140,390316
185,48,390316
186,12,390316
187,84,390316
188,472,390316
189,517,390316
190,435,390316
191,170,390316
192,357,390316
193,318,390316
194,154,390316
195,388,390316
196,500,390316
197,261,390316
198,374,390316
199,502,390316
200,228,390316
201,652,390316
202,455,390316
203,408,390316
204,485,390316
205,259,390316
206,106,390316
207,215,390316
208,270,390316
209,366,390316
210,66,390316
481,664,390316
482,-12,390316
483,591,390316
484,252,390316
485,235,390316
486,315,390316
487,411,390316
488,105,390316
489,187,390316
490,651,390316
491,615,390316
492,189,390316
493,130,390316
494,91,390316
495,427,390316
496,157,390316
497,369,390316
498,65,390316
499,62,390316
500,325,390316
501,105,390316
502,583,390316
503,90,390316
504,123,390316
505,570,390316
506,245,390316
507,614,390316
508,148,390316
509,336,390316
510,650,390316
781,65,390316
782,435,390316
783,218,390316
784,432,390316
785,24,390316
786,325,390316
787,208,390316
788,520,390316
789,51,390316
790,454,390316
791,211,390316
792,301,390316
793,44,390316
794,343,390316
795,318,390316
796,53,390316
797,96,390316
798,385,390316
799,455,390316
800,136,390316
801,614,390316
802,320,390316
803,145,390316
804,185,390316
805,229,390316
806,429,390316
807,123,390316
808,355,390316
809,130,390316
810,506,390316
211,139,390316
212,428,390316
213,77,390316
214,163,390316
215,276,390316
216,553,390316
217,100,390316
218,76,390316
219,527,390316
220,121,390316
221,74,390316
222,676,390316
223,383,390316
224,105,390316
225,264,390316
226,565,390316
227,205,390316
228,64,390316
229,168,390316
230,68,390316
231,687,390316
232,705,390316
233,116,390316
234,464,390316
235,149,390316
236,282,390316
237,53,390316
238,441,390316
239,580,390316
240,207,390316
511,118,390316
512,398,390316
513,368,390316
514,432,390316
515,78,390316
516,250,390316
517,92,390316
518,226,390316
519,70,390316
520,228,390316
521,552,390316
522,110,390316
523,378,390316
524,58,390316
525,662,390316
526,135,390316
527,79,390316
528,557,390316
529,133,390316
530,10,390316
531,130,390316
532,134,390316
533,352,390316
534,75,390316
535,83,390316
536,553,390316
537,84,390316
538,157,390316
539,353,390316
540,233,390316
811,635,390316
812,434,390316
813,160,390316
814,67,390316
815,143,390316
816,150,390316
817,420,390316
818,168,390316
819,225,390316
820,191,390316
821,11,390316
822,50,390316
823,540,390316
824,258,390316
825,208,390316
826,482,390316
827,351,390316
828,107,390316
829,284,390316
830,215,390316
831,66,390316
832,296,390316
833,676,390316
834,647,390316
835,96,390316
836,144,390316
837,181,390316
838,185,390316
839,156,390316
840,85,390316
241,200,390316
242,268,390316
243,205,390316
244,577,390316
245,592,390316
246,33,390316
247,308,390316
248,521,390316
249,604,390316
250,126,390316
251,9,390316
252,297,390316
253,564,390316
254,414,390316
255,442,390316
256,73,390316
257,427,390316
258,75,390316
259,319,390316
260,396,390316
261,381,390316
262,349,390316
263,225,390316
264,661,390316
265,150,390316
266,351,390316
267,259,390316
268,650,390316
269,219,390316
270,146,390316
541,158,390316
542,572,390316
543,565,390316
544,630,390316
545,602,390316
546,180,390316
547,304,390316
548,644,390316
549,331,390316
550,533,390316
551,472,390316
552,592,390316
553,133,390316
554,359,390316
555,120,390316
556,210,390316
557,118,390316
558,386,390316
559,199,390316
560,350,390316
561,127,390316
562,273,390316
563,293,390316
564,170,390316
565,483,390316
566,661,390316
567,73,390316
568,254,390316
569,443,390316
570,146,390316
841,356,390316
842,61,390316
843,105,390316
844,536,390316
845,164,390316
846,267,390316
847,213,390316
848,343,390316
849,27,390316
850,123,390316
851,434,390316
852,614,390316
853,160,390316
854,659,390316
855,417,390316
856,60,390316
857,521,390316
858,394,390316
859,430,390316
860,126,390316
861,599,390316
862,310,390316
863,544,390316
864,375,390316
865,390,390316
866,153,390316
867,234,390316
868,94,390316
869,82,390316
870,126,390316
271,164,390316
272,269,390316
273,60,390316
274,235,390316
275,169,390316
276,331,390316
277,142,390316
278,651,390316
279,160,390316
280,417,390316
281,486,390316
282,248,390316
283,121,390316
284,354,390316
285,88,390316
286,330,390316
287,467,390316
288,40,390316
289,56,390316
290,48,390316
291,353,390316
292,70,390316
293,183,390316
294,351,390316
295,225,390316
296,407,390316
297,361,390316
298,195,390316
299,137,390316
300,67,390316
571,673,390316
572,404,390316
573,662,390316
574,479,390316
575,185,390316
576,53,390316
577,327,390316
578,194,390316
579,153,390316
580,645,390316
581,80,390316
582,170,390316
583,56,390316
584,201,390316
585,74,390316
586,238,390316
587,158,390316
588,146,390316
589,355,390316
590,97,390316
591,90,390316
592,521,390316
593,220,390316
594,134,390316
595,303,390316
596,342,390316
597,406,390316
598,98,390316
599,18,390316
600,438,390316
871,270,390316
872,635,390316
873,266,390316
874,106,390316
875,534,390316
876,139,390316
877,270,390316
878,349,390316
879,208,390316
880,101,390316
881,84,390316
882,100,390316
883,533,390316
884,364,390316
885,74,390316
886,266,390316
887,346,390316
888,199,390316
889,51,390316
890,99,390316
891,80,390316
892,373,390316
893,489,390316
894,440,390316
895,165,390316
896,491,390316
897,215,390316
898,268,390316
899,444,390316
900,433,390316
