Sr_no,Marks,Code
432,204,460403
433,133,460403
434,528,460403
435,20,460403
436,87,460403
437,16,460403
438,580,460403
439,148,460403
440,296,460403
441,333,460403
442,72,460403
443,182,460403
444,103,460403
445,489,460403
446,91,460403
447,156,460403
448,323,460403
449,425,460403
450,125,460403
151,146,460403
152,237,460403
153,399,460403
154,263,460403
155,284,460403
156,72,460403
157,416,460403
158,199,460403
159,209,460403
160,609,460403
161,170,460403
162,67,460403
163,201,460403
164,236,460403
165,111,460403
166,66,460403
167,348,460403
168,277,460403
169,99,460403
170,616,460403
171,342,460403
172,106,460403
173,119,460403
174,493,460403
175,177,460403
176,161,460403
177,404,460403
178,566,460403
179,322,460403
180,580,460403
451,66,460403
452,112,460403
453,74,460403
454,53,460403
455,152,460403
456,186,460403
457,25,460403
458,149,460403
459,670,460403
460,53,460403
461,213,460403
462,562,460403
463,89,460403
464,161,460403
465,378,460403
466,133,460403
467,171,460403
468,211,460403
469,369,460403
470,176,460403
471,468,460403
472,235,460403
473,626,460403
474,542,460403
475,196,460403
476,112,460403
477,154,460403
478,278,460403
479,322,460403
480,142,460403
181,89,460403
182,473,460403
183,322,460403
184,195,460403
185,137,460403
186,276,460403
187,82,460403
188,215,460403
189,470,460403
190,184,460403
191,268,460403
192,224,460403
193,178,460403
194,127,460403
195,675,460403
196,210,460403
197,260,460403
198,616,460403
199,407,460403
200,196,460403
201,87,460403
202,363,460403
203,566,460403
204,189,460403
205,449,460403
206,85,460403
207,310,460403
208,134,460403
209,195,460403
210,159,460403
481,629,460403
482,35,460403
483,113,460403
484,518,460403
485,449,460403
486,368,460403
487,409,460403
488,133,460403
489,518,460403
490,522,460403
491,534,460403
492,101,460403
493,202,460403
494,173,460403
495,567,460403
496,261,460403
497,339,460403
498,157,460403
499,302,460403
500,132,460403
501,188,460403
502,170,460403
503,218,460403
504,151,460403
505,110,460403
506,125,460403
507,66,460403
508,328,460403
509,292,460403
510,74,460403
211,125,460403
212,557,460403
213,405,460403
214,194,460403
215,81,460403
216,435,460403
217,289,460403
218,616,460403
219,407,460403
220,33,460403
221,620,460403
222,509,460403
223,225,460403
224,71,460403
225,268,460403
226,182,460403
227,116,460403
228,282,460403
229,73,460403
230,352,460403
231,81,460403
232,207,460403
233,226,460403
234,164,460403
235,91,460403
236,187,460403
237,489,460403
238,159,460403
239,648,460403
240,360,460403
511,67,460403
512,321,460403
513,298,460403
514,210,460403
515,470,460403
516,235,460403
517,183,460403
518,491,460403
519,119,460403
520,396,460403
521,544,460403
522,197,460403
523,156,460403
524,295,460403
525,71,460403
526,635,460403
527,149,460403
528,217,460403
529,46,460403
530,133,460403
531,176,460403
532,254,460403
533,137,460403
534,75,460403
535,266,460403
536,100,460403
537,56,460403
538,31,460403
539,279,460403
540,358,460403
241,305,460403
242,211,460403
243,329,460403
244,280,460403
245,611,460403
246,103,460403
247,130,460403
248,69,460403
249,430,460403
250,560,460403
251,229,460403
252,129,460403
253,491,460403
254,298,460403
255,89,460403
256,325,460403
257,151,460403
258,86,460403
259,443,460403
260,366,460403
261,56,460403
262,671,460403
263,368,460403
264,163,460403
265,352,460403
266,172,460403
267,4,460403
268,237,460403
269,323,460403
270,197,460403
541,568,460403
542,447,460403
543,163,460403
544,89,460403
545,496,460403
546,197,460403
547,276,460403
548,-1,460403
549,253,460403
550,67,460403
551,457,460403
552,66,460403
553,117,460403
554,118,460403
555,560,460403
556,508,460403
557,368,460403
558,415,460403
559,666,460403
560,106,460403
561,46,460403
562,592,460403
563,306,460403
564,187,460403
565,116,460403
566,218,460403
567,224,460403
568,56,460403
569,190,460403
570,127,460403
271,295,460403
272,84,460403
273,420,460403
274,76,460403
275,193,460403
276,393,460403
277,409,460403
278,110,460403
279,132,460403
280,99,460403
281,161,460403
282,332,460403
283,463,460403
284,477,460403
285,65,460403
286,160,460403
287,79,460403
288,272,460403
289,323,460403
290,193,460403
291,282,460403
292,236,460403
293,359,460403
294,431,460403
295,376,460403
296,92,460403
297,381,460403
298,588,460403
299,255,460403
300,460,460403
571,32,460403
572,469,460403
573,517,460403
574,660,460403
575,700,460403
576,306,460403
577,168,460403
578,303,460403
579,368,460403
580,147,460403
581,119,460403
582,426,460403
583,437,460403
584,251,460403
585,583,460403
586,345,460403
587,130,460403
588,89,460403
589,154,460403
590,64,460403
591,203,460403
592,246,460403
593,227,460403
594,316,460403
595,390,460403
596,239,460403
597,676,460403
598,434,460403
599,229,460403
600,136,460403
