Sr_no,Marks,Code
383,208,281110
384,45,281110
385,221,281110
386,438,281110
387,50,281110
388,114,281110
389,72,281110
390,30,281110
91,263,281110
92,415,281110
93,185,281110
94,66,281110
95,208,281110
96,211,281110
97,278,281110
98,64,281110
99,66,281110
100,63,281110
101,498,281110
102,88,281110
103,246,281110
104,125,281110
105,97,281110
106,313,281110
107,126,281110
108,110,281110
109,359,281110
110,320,281110
111,473,281110
112,291,281110
113,20,281110
114,87,281110
115,-25,281110
116,83,281110
117,555,281110
118,131,281110
119,40,281110
120,58,281110
391,146,281110
392,237,281110
393,163,281110
394,82,281110
395,141,281110
396,276,281110
397,568,281110
398,78,281110
399,178,281110
400,295,281110
401,416,281110
402,74,281110
403,84,281110
404,145,281110
405,140,281110
406,113,281110
407,115,281110
408,255,281110
409,72,281110
410,475,281110
411,230,281110
412,78,281110
413,175,281110
414,85,281110
415,35,281110
416,122,281110
417,153,281110
418,153,281110
419,39,281110
420,387,281110
121,71,281110
122,231,281110
123,161,281110
124,228,281110
125,36,281110
126,92,281110
127,129,281110
128,277,281110
129,227,281110
130,105,281110
131,532,281110
132,165,281110
133,303,281110
134,268,281110
135,175,281110
136,161,281110
137,103,281110
138,175,281110
139,55,281110
140,600,281110
141,66,281110
142,269,281110
143,76,281110
144,220,281110
145,190,281110
146,361,281110
147,526,281110
148,302,281110
149,230,281110
150,75,281110
421,179,281110
422,216,281110
423,94,281110
424,360,281110
425,156,281110
426,172,281110
427,215,281110
428,102,281110
429,72,281110
430,360,281110
431,344,281110
432,250,281110
433,276,281110
434,98,281110
435,139,281110
436,80,281110
437,145,281110
438,113,281110
439,322,281110
440,272,281110
441,160,281110
442,174,281110
443,73,281110
444,150,281110
445,171,281110
446,75,281110
447,363,281110
448,26,281110
449,264,281110
450,265,281110
151,95,281110
152,90,281110
153,184,281110
154,80,281110
155,160,281110
156,141,281110
157,332,281110
158,126,281110
159,40,281110
160,85,281110
161,123,281110
162,113,281110
163,326,281110
164,47,281110
165,464,281110
166,65,281110
167,170,281110
168,425,281110
169,248,281110
170,69,281110
171,160,281110
172,420,281110
173,20,281110
174,80,281110
175,308,281110
176,60,281110
177,228,281110
178,166,281110
179,151,281110
180,83,281110
451,116,281110
452,90,281110
453,152,281110
454,57,281110
455,388,281110
456,231,281110
457,418,281110
458,128,281110
459,338,281110
460,266,281110
461,76,281110
462,44,281110
463,263,281110
464,653,281110
465,394,281110
466,97,281110
467,115,281110
468,79,281110
469,230,281110
470,76,281110
471,519,281110
472,71,281110
473,631,281110
474,168,281110
475,96,281110
476,176,281110
477,35,281110
478,78,281110
479,358,281110
480,132,281110
181,75,281110
182,453,281110
183,185,281110
184,453,281110
185,637,281110
186,150,281110
187,150,281110
188,174,281110
189,152,281110
190,42,281110
191,201,281110
192,74,281110
193,75,281110
194,55,281110
195,44,281110
196,81,281110
197,141,281110
198,100,281110
199,54,281110
200,249,281110
201,146,281110
202,56,281110
203,112,281110
204,137,281110
205,33,281110
206,139,281110
207,144,281110
208,380,281110
209,40,281110
210,133,281110
481,97,281110
482,7,281110
483,317,281110
484,106,281110
485,129,281110
486,182,281110
487,250,281110
488,106,281110
489,45,281110
490,75,281110
491,117,281110
492,218,281110
493,150,281110
494,98,281110
495,97,281110
496,165,281110
497,235,281110
498,90,281110
499,311,281110
500,57,281110
501,606,281110
502,120,281110
503,100,281110
504,63,281110
505,120,281110
506,81,281110
507,164,281110
508,40,281110
509,435,281110
510,67,281110
211,231,281110
212,449,281110
213,242,281110
214,255,281110
215,135,281110
216,45,281110
217,257,281110
218,136,281110
219,55,281110
220,160,281110
221,70,281110
222,55,281110
223,208,281110
224,610,281110
225,662,281110
226,52,281110
227,229,281110
228,211,281110
229,89,281110
230,513,281110
231,22,281110
232,69,281110
233,434,281110
234,115,281110
235,241,281110
236,602,281110
237,104,281110
238,287,281110
239,203,281110
240,64,281110
511,207,281110
512,70,281110
513,144,281110
514,105,281110
515,542,281110
516,263,281110
517,139,281110
518,30,281110
519,347,281110
520,-8,281110
521,203,281110
522,35,281110
523,95,281110
524,427,281110
525,223,281110
526,258,281110
527,176,281110
528,45,281110
529,429,281110
530,198,281110
531,129,281110
532,285,281110
533,189,281110
534,89,281110
535,160,281110
536,190,281110
537,132,281110
538,399,281110
539,228,281110
540,443,281110
241,46,281110
242,305,281110
243,149,281110
244,52,281110
245,134,281110
246,152,281110
247,248,281110
248,61,281110
249,286,281110
250,121,281110
251,45,281110
252,52,281110
253,322,281110
254,125,281110
255,142,281110
256,155,281110
257,135,281110
258,183,281110
259,109,281110
260,40,281110
261,281,281110
262,204,281110
263,137,281110
264,210,281110
265,149,281110
266,140,281110
267,227,281110
268,501,281110
269,143,281110
270,85,281110
541,266,281110
542,182,281110
543,538,281110
544,81,281110
545,67,281110
546,94,281110
547,187,281110
548,210,281110
549,65,281110
550,562,281110
551,296,281110
552,124,281110
553,57,281110
554,108,281110
555,399,281110
556,419,281110
557,26,281110
558,432,281110
559,132,281110
560,100,281110
561,186,281110
562,161,281110
563,98,281110
564,15,281110
565,231,281110
566,120,281110
567,601,281110
568,133,281110
569,119,281110
570,85,281110
271,117,281110
272,320,281110
273,376,281110
274,120,281110
275,222,281110
276,29,281110
277,30,281110
278,301,281110
279,35,281110
280,299,281110
281,68,281110
282,80,281110
283,108,281110
284,121,281110
285,263,281110
286,74,281110
287,225,281110
288,80,281110
289,18,281110
290,171,281110
291,95,281110
292,184,281110
293,95,281110
294,141,281110
295,299,281110
296,105,281110
297,69,281110
298,130,281110
299,175,281110
300,286,281110
571,349,281110
572,64,281110
573,588,281110
574,80,281110
575,210,281110
576,107,281110
577,200,281110
578,545,281110
579,396,281110
580,452,281110
581,86,281110
582,262,281110
583,410,281110
584,203,281110
585,59,281110
586,165,281110
587,179,281110
588,90,281110
589,176,281110
590,466,281110
591,503,281110
592,352,281110
593,108,281110
594,560,281110
595,360,281110
596,250,281110
597,149,281110
598,143,281110
599,277,281110
600,230,281110
