Sr_no,Marks,Code
418,377,260320
419,263,260320
420,419,260320
121,211,260320
122,273,260320
123,76,260320
124,141,260320
125,91,260320
126,110,260320
127,43,260320
128,195,260320
129,498,260320
130,695,260320
131,120,260320
132,676,260320
133,47,260320
134,254,260320
135,373,260320
136,52,260320
137,311,260320
138,114,260320
139,160,260320
140,184,260320
141,50,260320
142,60,260320
143,66,260320
144,631,260320
145,517,260320
146,215,260320
147,240,260320
148,611,260320
149,285,260320
150,633,260320
421,656,260320
422,65,260320
423,378,260320
424,208,260320
425,369,260320
426,160,260320
427,272,260320
428,340,260320
429,76,260320
430,104,260320
431,200,260320
432,100,260320
433,429,260320
434,208,260320
435,63,260320
436,93,260320
437,194,260320
438,145,260320
439,492,260320
440,406,260320
441,94,260320
442,83,260320
443,73,260320
444,675,260320
445,73,260320
446,98,260320
447,94,260320
448,420,260320
449,217,260320
450,102,260320
151,384,260320
152,116,260320
153,136,260320
154,201,260320
155,318,260320
156,215,260320
157,138,260320
158,411,260320
159,87,260320
160,238,260320
161,15,260320
162,241,260320
163,5,260320
164,102,260320
165,263,260320
166,104,260320
167,178,260320
168,165,260320
169,52,260320
170,468,260320
171,222,260320
172,137,260320
173,120,260320
174,57,260320
175,619,260320
176,93,260320
177,170,260320
178,105,260320
179,556,260320
180,598,260320
451,193,260320
452,122,260320
453,207,260320
454,67,260320
455,28,260320
456,70,260320
457,511,260320
458,512,260320
459,100,260320
460,190,260320
461,482,260320
462,115,260320
463,196,260320
464,207,260320
465,83,260320
466,483,260320
467,51,260320
468,235,260320
469,396,260320
470,91,260320
471,61,260320
472,166,260320
473,337,260320
474,186,260320
475,210,260320
476,90,260320
477,177,260320
478,61,260320
479,275,260320
480,85,260320
181,72,260320
182,337,260320
183,242,260320
184,313,260320
185,151,260320
186,109,260320
187,291,260320
188,198,260320
189,321,260320
190,191,260320
191,288,260320
192,23,260320
193,99,260320
194,456,260320
195,65,260320
196,115,260320
197,370,260320
198,144,260320
199,398,260320
200,513,260320
201,81,260320
202,666,260320
203,70,260320
204,157,260320
205,117,260320
206,609,260320
207,146,260320
208,101,260320
209,68,260320
210,300,260320
481,307,260320
482,184,260320
483,561,260320
484,180,260320
485,260,260320
486,362,260320
487,214,260320
488,210,260320
489,131,260320
490,312,260320
491,68,260320
492,175,260320
493,58,260320
494,88,260320
495,89,260320
496,161,260320
497,395,260320
498,457,260320
499,97,260320
500,108,260320
501,612,260320
502,128,260320
503,679,260320
504,407,260320
505,136,260320
506,279,260320
507,65,260320
508,112,260320
509,58,260320
510,221,260320
211,38,260320
212,181,260320
213,431,260320
214,295,260320
215,129,260320
216,123,260320
217,106,260320
218,616,260320
219,55,260320
220,241,260320
221,50,260320
222,558,260320
223,194,260320
224,187,260320
225,49,260320
226,376,260320
227,140,260320
228,456,260320
229,36,260320
230,369,260320
231,67,260320
232,130,260320
233,117,260320
234,173,260320
235,92,260320
236,291,260320
237,227,260320
238,662,260320
239,57,260320
240,64,260320
511,125,260320
512,118,260320
513,312,260320
514,232,260320
515,519,260320
516,54,260320
517,126,260320
518,105,260320
519,103,260320
520,565,260320
521,35,260320
522,259,260320
523,267,260320
524,95,260320
525,272,260320
526,90,260320
527,119,260320
528,137,260320
529,327,260320
530,669,260320
531,184,260320
532,193,260320
533,51,260320
534,33,260320
535,140,260320
536,225,260320
537,100,260320
538,115,260320
539,423,260320
540,389,260320
241,18,260320
242,661,260320
243,285,260320
244,115,260320
245,128,260320
246,180,260320
247,550,260320
248,207,260320
249,73,260320
250,224,260320
251,55,260320
252,543,260320
253,195,260320
254,291,260320
255,85,260320
256,51,260320
257,74,260320
258,366,260320
259,474,260320
260,38,260320
261,135,260320
262,385,260320
263,225,260320
264,61,260320
265,102,260320
266,141,260320
267,314,260320
268,617,260320
269,135,260320
270,105,260320
541,134,260320
542,401,260320
543,219,260320
544,368,260320
545,389,260320
546,133,260320
547,291,260320
548,535,260320
549,292,260320
550,498,260320
551,200,260320
552,20,260320
553,195,260320
554,95,260320
555,152,260320
556,75,260320
557,247,260320
558,122,260320
559,53,260320
560,37,260320
561,122,260320
562,195,260320
563,221,260320
564,55,260320
565,584,260320
566,169,260320
567,641,260320
568,-14,260320
569,48,260320
570,95,260320
271,191,260320
272,67,260320
273,400,260320
274,387,260320
275,530,260320
276,418,260320
277,264,260320
278,80,260320
279,48,260320
280,341,260320
281,404,260320
282,671,260320
283,240,260320
284,117,260320
285,571,260320
286,50,260320
287,209,260320
288,41,260320
289,190,260320
290,407,260320
291,435,260320
292,121,260320
293,372,260320
294,346,260320
295,303,260320
296,90,260320
297,54,260320
298,213,260320
299,271,260320
300,553,260320
571,128,260320
572,154,260320
573,18,260320
574,360,260320
575,100,260320
576,247,260320
577,520,260320
578,273,260320
579,659,260320
580,91,260320
581,172,260320
582,107,260320
583,190,260320
584,50,260320
585,205,260320
586,136,260320
587,310,260320
588,91,260320
589,147,260320
590,118,260320
591,146,260320
592,112,260320
593,526,260320
594,143,260320
595,407,260320
596,257,260320
597,142,260320
598,60,260320
599,209,260320
600,140,260320
