Sr_no,Marks,Code
387,367,460811
388,228,460811
389,85,460811
390,271,460811
91,150,460811
92,47,460811
93,173,460811
94,200,460811
95,131,460811
96,145,460811
97,156,460811
98,623,460811
99,200,460811
100,293,460811
101,195,460811
102,362,460811
103,119,460811
104,515,460811
105,103,460811
106,229,460811
107,290,460811
108,558,460811
109,36,460811
110,119,460811
111,236,460811
112,35,460811
113,199,460811
114,145,460811
115,268,460811
116,331,460811
117,338,460811
118,74,460811
119,200,460811
120,87,460811
391,126,460811
392,58,460811
393,332,460811
394,109,460811
395,165,460811
396,110,460811
397,526,460811
398,337,460811
399,94,460811
400,246,460811
401,307,460811
402,139,460811
403,180,460811
404,479,460811
405,240,460811
406,244,460811
407,404,460811
408,173,460811
409,543,460811
410,226,460811
411,245,460811
412,578,460811
413,343,460811
414,114,460811
415,148,460811
416,333,460811
417,61,460811
418,275,460811
419,648,460811
420,580,460811
121,648,460811
122,482,460811
123,579,460811
124,70,460811
125,169,460811
126,133,460811
127,433,460811
128,102,460811
129,73,460811
130,230,460811
131,439,460811
132,403,460811
133,92,460811
134,406,460811
135,472,460811
136,340,460811
137,175,460811
138,209,460811
139,318,460811
140,337,460811
141,296,460811
142,257,460811
143,182,460811
144,171,460811
145,424,460811
146,560,460811
147,234,460811
148,250,460811
149,184,460811
150,372,460811
421,202,460811
422,236,460811
423,55,460811
424,552,460811
425,148,460811
426,269,460811
427,114,460811
428,96,460811
429,221,460811
430,347,460811
431,473,460811
432,33,460811
433,470,460811
434,231,460811
435,595,460811
436,79,460811
437,166,460811
438,346,460811
439,593,460811
440,238,460811
441,107,460811
442,91,460811
443,426,460811
444,365,460811
445,35,460811
446,94,460811
447,537,460811
448,42,460811
449,497,460811
450,436,460811
151,219,460811
152,135,460811
153,257,460811
154,238,460811
155,494,460811
156,234,460811
157,99,460811
158,126,460811
159,68,460811
160,325,460811
161,108,460811
162,379,460811
163,170,460811
164,600,460811
165,181,460811
166,75,460811
167,131,460811
168,185,460811
169,335,460811
170,12,460811
171,30,460811
172,216,460811
173,105,460811
174,85,460811
175,149,460811
176,248,460811
177,495,460811
178,418,460811
179,243,460811
180,61,460811
451,132,460811
452,181,460811
453,526,460811
454,90,460811
455,184,460811
456,272,460811
457,300,460811
458,292,460811
459,422,460811
460,314,460811
461,150,460811
462,77,460811
463,185,460811
464,593,460811
465,613,460811
466,120,460811
467,171,460811
468,132,460811
469,228,460811
470,50,460811
471,250,460811
472,354,460811
473,45,460811
474,612,460811
475,400,460811
476,44,460811
477,292,460811
478,113,460811
479,226,460811
480,436,460811
181,611,460811
182,476,460811
183,365,460811
184,171,460811
185,299,460811
186,179,460811
187,427,460811
188,15,460811
189,422,460811
190,373,460811
191,332,460811
192,460,460811
193,33,460811
194,110,460811
195,211,460811
196,44,460811
197,150,460811
198,202,460811
199,120,460811
200,120,460811
201,532,460811
202,87,460811
203,523,460811
204,115,460811
205,590,460811
206,625,460811
207,42,460811
208,76,460811
209,431,460811
210,89,460811
481,62,460811
482,115,460811
483,247,460811
484,347,460811
485,216,460811
486,69,460811
487,209,460811
488,189,460811
489,633,460811
490,47,460811
491,292,460811
492,420,460811
493,143,460811
494,307,460811
495,330,460811
496,582,460811
497,512,460811
498,210,460811
499,151,460811
500,69,460811
501,287,460811
502,92,460811
503,346,460811
504,37,460811
505,199,460811
506,408,460811
507,301,460811
508,610,460811
509,159,460811
510,45,460811
211,488,460811
212,263,460811
213,521,460811
214,371,460811
215,312,460811
216,469,460811
217,386,460811
218,268,460811
219,123,460811
220,85,460811
221,227,460811
222,110,460811
223,567,460811
224,110,460811
225,563,460811
226,551,460811
227,316,460811
228,382,460811
229,213,460811
230,245,460811
231,242,460811
232,88,460811
233,488,460811
234,103,460811
235,124,460811
236,341,460811
237,155,460811
238,215,460811
239,95,460811
240,399,460811
511,119,460811
512,248,460811
513,486,460811
514,111,460811
515,248,460811
516,80,460811
517,305,460811
518,113,460811
519,166,460811
520,198,460811
521,168,460811
522,-6,460811
523,635,460811
524,78,460811
525,579,460811
526,102,460811
527,229,460811
528,249,460811
529,390,460811
530,554,460811
531,82,460811
532,98,460811
533,48,460811
534,186,460811
535,247,460811
536,541,460811
537,120,460811
538,172,460811
539,375,460811
540,233,460811
241,45,460811
242,87,460811
243,695,460811
244,265,460811
245,177,460811
246,104,460811
247,378,460811
248,79,460811
249,378,460811
250,150,460811
251,267,460811
252,195,460811
253,185,460811
254,555,460811
255,473,460811
256,598,460811
257,297,460811
258,122,460811
259,123,460811
260,178,460811
261,239,460811
262,310,460811
263,598,460811
264,14,460811
265,432,460811
266,426,460811
267,658,460811
268,309,460811
269,310,460811
270,302,460811
541,308,460811
542,77,460811
543,333,460811
544,554,460811
545,280,460811
546,603,460811
547,557,460811
548,142,460811
549,319,460811
550,457,460811
551,101,460811
552,137,460811
553,200,460811
554,449,460811
555,597,460811
556,316,460811
557,462,460811
558,194,460811
559,90,460811
560,394,460811
561,276,460811
562,331,460811
563,120,460811
564,595,460811
565,315,460811
566,388,460811
567,484,460811
568,218,460811
569,261,460811
570,110,460811
271,315,460811
272,437,460811
273,440,460811
274,515,460811
275,572,460811
276,89,460811
277,585,460811
278,28,460811
279,180,460811
280,120,460811
281,535,460811
282,109,460811
283,189,460811
284,209,460811
285,111,460811
286,279,460811
287,210,460811
288,330,460811
289,195,460811
290,55,460811
291,278,460811
292,277,460811
293,506,460811
294,547,460811
295,100,460811
296,156,460811
297,234,460811
298,108,460811
299,70,460811
300,348,460811
571,252,460811
572,387,460811
573,117,460811
574,459,460811
575,149,460811
576,496,460811
577,191,460811
578,128,460811
579,627,460811
580,445,460811
581,281,460811
582,139,460811
583,73,460811
584,577,460811
585,440,460811
586,552,460811
587,99,460811
588,350,460811
589,530,460811
590,101,460811
591,512,460811
592,451,460811
593,209,460811
594,160,460811
595,297,460811
596,80,460811
597,262,460811
598,385,460811
599,36,460811
600,370,460811
