Sr_no,Marks,Code
196,73,220502
197,118,220502
198,395,220502
199,32,220502
200,133,220502
201,166,220502
202,108,220502
203,100,220502
204,180,220502
205,155,220502
206,321,220502
207,216,220502
208,90,220502
209,148,220502
210,71,220502
481,48,220502
482,145,220502
483,59,220502
484,141,220502
485,119,220502
486,103,220502
487,120,220502
488,80,220502
489,90,220502
490,106,220502
491,89,220502
492,268,220502
493,100,220502
494,126,220502
495,47,220502
496,75,220502
497,34,220502
498,153,220502
499,284,220502
500,297,220502
501,412,220502
502,121,220502
503,162,220502
504,157,220502
505,99,220502
506,21,220502
507,80,220502
508,39,220502
509,198,220502
510,140,220502
211,79,220502
212,85,220502
213,210,220502
214,91,220502
215,527,220502
216,109,220502
217,115,220502
218,194,220502
219,-5,220502
220,188,220502
221,230,220502
222,391,220502
223,174,220502
224,110,220502
225,95,220502
226,102,220502
227,189,220502
228,24,220502
229,115,220502
230,108,220502
231,28,220502
232,145,220502
233,42,220502
234,116,220502
235,60,220502
236,108,220502
237,82,220502
238,77,220502
239,35,220502
240,251,220502
511,203,220502
512,89,220502
513,109,220502
514,75,220502
515,161,220502
516,193,220502
517,213,220502
518,84,220502
519,71,220502
520,51,220502
521,332,220502
522,31,220502
523,101,220502
524,134,220502
525,345,220502
526,114,220502
527,38,220502
528,372,220502
529,150,220502
530,92,220502
531,57,220502
532,140,220502
533,208,220502
534,141,220502
535,40,220502
536,384,220502
537,55,220502
538,68,220502
539,388,220502
540,21,220502
241,213,220502
242,100,220502
243,39,220502
244,129,220502
245,61,220502
246,101,220502
247,98,220502
248,127,220502
249,315,220502
250,266,220502
251,34,220502
252,452,220502
253,25,220502
254,38,220502
255,108,220502
256,163,220502
257,95,220502
258,93,220502
259,150,220502
260,421,220502
261,140,220502
262,19,220502
263,158,220502
264,117,220502
265,230,220502
266,170,220502
267,181,220502
268,130,220502
269,157,220502
270,205,220502
541,106,220502
542,129,220502
543,62,220502
544,116,220502
545,97,220502
546,63,220502
547,75,220502
548,127,220502
549,50,220502
550,107,220502
551,86,220502
552,218,220502
553,187,220502
554,80,220502
555,54,220502
556,142,220502
557,212,220502
558,105,220502
559,387,220502
560,411,220502
561,396,220502
562,89,220502
563,45,220502
564,254,220502
565,177,220502
566,232,220502
567,137,220502
568,42,220502
569,344,220502
570,49,220502
271,31,220502
272,278,220502
273,88,220502
274,82,220502
275,170,220502
276,97,220502
277,71,220502
278,121,220502
279,117,220502
280,34,220502
281,39,220502
282,95,220502
283,179,220502
284,37,220502
285,124,220502
286,326,220502
287,157,220502
288,142,220502
289,305,220502
290,500,220502
291,104,220502
292,106,220502
293,176,220502
294,64,220502
295,110,220502
296,283,220502
297,45,220502
298,161,220502
299,-3,220502
300,36,220502
571,214,220502
572,40,220502
573,293,220502
574,41,220502
575,219,220502
576,205,220502
577,185,220502
578,171,220502
579,24,220502
580,68,220502
581,58,220502
582,119,220502
583,72,220502
584,52,220502
585,95,220502
586,130,220502
587,64,220502
588,271,220502
589,501,220502
590,15,220502
591,63,220502
592,194,220502
593,199,220502
594,146,220502
595,67,220502
596,60,220502
597,11,220502
598,199,220502
599,43,220502
600,49,220502
