Sr_no,Marks,Code
401,110,441904
402,110,441904
403,120,441904
404,80,441904
405,124,441904
406,43,441904
407,348,441904
408,99,441904
409,273,441904
410,186,441904
411,96,441904
412,238,441904
413,135,441904
414,202,441904
415,57,441904
416,78,441904
417,59,441904
418,60,441904
419,45,441904
420,170,441904
121,157,441904
122,343,441904
123,228,441904
124,221,441904
125,536,441904
126,201,441904
127,78,441904
128,322,441904
129,247,441904
130,65,441904
131,195,441904
132,67,441904
133,350,441904
134,105,441904
135,25,441904
136,373,441904
137,191,441904
138,157,441904
139,22,441904
140,15,441904
141,160,441904
142,35,441904
143,155,441904
144,281,441904
145,55,441904
146,70,441904
147,75,441904
148,219,441904
149,430,441904
150,25,441904
421,488,441904
422,195,441904
423,368,441904
424,98,441904
425,21,441904
426,70,441904
427,145,441904
428,38,441904
429,103,441904
430,112,441904
431,119,441904
432,236,441904
433,27,441904
434,180,441904
435,33,441904
436,141,441904
437,139,441904
438,637,441904
439,136,441904
440,177,441904
441,198,441904
442,111,441904
443,62,441904
444,164,441904
445,75,441904
446,281,441904
447,75,441904
448,264,441904
449,107,441904
450,69,441904
151,69,441904
152,165,441904
153,71,441904
154,139,441904
155,30,441904
156,145,441904
157,82,441904
158,127,441904
159,60,441904
160,9,441904
161,65,441904
162,205,441904
163,95,441904
164,216,441904
165,42,441904
166,25,441904
167,490,441904
168,43,441904
169,163,441904
170,17,441904
171,362,441904
172,184,441904
173,136,441904
174,630,441904
175,145,441904
176,187,441904
177,445,441904
178,657,441904
179,357,441904
180,53,441904
451,571,441904
452,620,441904
453,135,441904
454,178,441904
455,165,441904
456,196,441904
457,476,441904
458,66,441904
459,100,441904
460,214,441904
461,116,441904
462,122,441904
463,313,441904
464,77,441904
465,284,441904
466,325,441904
467,41,441904
468,110,441904
469,366,441904
470,218,441904
471,676,441904
472,89,441904
473,101,441904
474,164,441904
475,363,441904
476,86,441904
477,55,441904
478,226,441904
479,60,441904
480,294,441904
181,94,441904
182,223,441904
183,112,441904
184,185,441904
185,190,441904
186,105,441904
187,232,441904
188,70,441904
189,361,441904
190,535,441904
191,281,441904
192,648,441904
193,140,441904
194,305,441904
195,134,441904
196,553,441904
197,152,441904
198,436,441904
199,151,441904
200,165,441904
201,84,441904
202,179,441904
203,68,441904
204,125,441904
205,48,441904
206,207,441904
207,73,441904
208,80,441904
209,516,441904
210,49,441904
481,375,441904
482,125,441904
483,181,441904
484,43,441904
485,130,441904
486,289,441904
487,77,441904
488,604,441904
489,167,441904
490,70,441904
491,32,441904
492,90,441904
493,268,441904
494,127,441904
495,47,441904
496,54,441904
497,149,441904
498,431,441904
499,170,441904
500,176,441904
501,137,441904
502,202,441904
503,300,441904
504,365,441904
505,391,441904
506,7,441904
507,70,441904
508,80,441904
509,601,441904
510,10,441904
211,51,441904
212,181,441904
213,39,441904
214,10,441904
215,206,441904
216,137,441904
217,459,441904
218,80,441904
219,98,441904
220,401,441904
221,44,441904
222,85,441904
223,410,441904
224,222,441904
225,31,441904
226,182,441904
227,52,441904
228,135,441904
229,54,441904
230,112,441904
231,260,441904
232,215,441904
233,314,441904
234,45,441904
235,177,441904
236,176,441904
237,61,441904
238,468,441904
239,158,441904
240,243,441904
511,134,441904
512,33,441904
513,96,441904
514,70,441904
515,281,441904
516,117,441904
517,158,441904
518,135,441904
519,117,441904
520,86,441904
521,149,441904
522,105,441904
523,199,441904
524,132,441904
525,180,441904
526,412,441904
527,133,441904
528,91,441904
529,80,441904
530,99,441904
531,35,441904
532,244,441904
533,209,441904
534,30,441904
535,39,441904
536,256,441904
537,459,441904
538,79,441904
539,206,441904
540,355,441904
241,241,441904
242,404,441904
243,146,441904
244,274,441904
245,76,441904
246,120,441904
247,35,441904
248,177,441904
249,593,441904
250,146,441904
251,152,441904
252,340,441904
253,40,441904
254,45,441904
255,102,441904
256,83,441904
257,84,441904
258,160,441904
259,417,441904
260,152,441904
261,150,441904
262,257,441904
263,258,441904
264,650,441904
265,109,441904
266,234,441904
267,329,441904
268,161,441904
269,277,441904
270,49,441904
541,163,441904
542,43,441904
543,120,441904
544,136,441904
545,272,441904
546,48,441904
547,284,441904
548,164,441904
549,284,441904
550,78,441904
551,688,441904
552,156,441904
553,364,441904
554,73,441904
555,351,441904
556,75,441904
557,139,441904
558,104,441904
559,190,441904
560,152,441904
561,284,441904
562,63,441904
563,215,441904
564,46,441904
565,599,441904
566,51,441904
567,310,441904
568,482,441904
569,112,441904
570,101,441904
271,85,441904
272,256,441904
273,48,441904
274,86,441904
275,187,441904
276,97,441904
277,16,441904
278,125,441904
279,26,441904
280,527,441904
281,46,441904
282,51,441904
283,107,441904
284,32,441904
285,330,441904
286,156,441904
287,273,441904
288,193,441904
289,235,441904
290,171,441904
291,25,441904
292,334,441904
293,66,441904
294,680,441904
295,205,441904
296,50,441904
297,105,441904
298,151,441904
299,20,441904
300,537,441904
571,296,441904
572,260,441904
573,74,441904
574,45,441904
575,99,441904
576,54,441904
577,396,441904
578,32,441904
579,419,441904
580,109,441904
581,47,441904
582,200,441904
583,24,441904
584,108,441904
585,77,441904
586,182,441904
587,451,441904
588,422,441904
589,124,441904
590,103,441904
591,73,441904
592,170,441904
593,75,441904
594,58,441904
595,49,441904
596,17,441904
597,97,441904
598,71,441904
599,89,441904
600,182,441904
