Sr_no,Marks,Code
162,107,150219
163,74,150219
164,50,150219
165,223,150219
166,230,150219
167,216,150219
168,90,150219
169,139,150219
170,167,150219
171,85,150219
172,24,150219
173,116,150219
174,130,150219
175,605,150219
176,193,150219
177,235,150219
178,93,150219
179,8,150219
180,288,150219
451,55,150219
452,10,150219
453,137,150219
454,221,150219
455,606,150219
456,387,150219
457,56,150219
458,90,150219
459,59,150219
460,169,150219
461,59,150219
462,503,150219
463,123,150219
464,190,150219
465,170,150219
466,157,150219
467,49,150219
468,233,150219
469,130,150219
470,637,150219
471,76,150219
472,161,150219
473,318,150219
474,59,150219
475,196,150219
476,106,150219
477,120,150219
478,46,150219
479,171,150219
480,143,150219
751,167,150219
752,88,150219
753,63,150219
754,213,150219
755,640,150219
756,321,150219
757,337,150219
758,142,150219
759,111,150219
760,351,150219
761,277,150219
762,553,150219
763,165,150219
764,120,150219
765,60,150219
766,89,150219
767,55,150219
768,124,150219
769,35,150219
770,39,150219
771,57,150219
772,47,150219
773,84,150219
774,400,150219
775,281,150219
776,175,150219
777,144,150219
778,157,150219
779,90,150219
780,42,150219
181,308,150219
182,341,150219
183,55,150219
184,165,150219
185,47,150219
186,565,150219
187,122,150219
188,171,150219
189,137,150219
190,45,150219
191,67,150219
192,217,150219
193,357,150219
194,28,150219
195,55,150219
196,54,150219
197,107,150219
198,280,150219
199,87,150219
200,257,150219
201,68,150219
202,251,150219
203,618,150219
204,302,150219
205,252,150219
206,61,150219
207,100,150219
208,175,150219
209,212,150219
210,38,150219
481,115,150219
482,190,150219
483,107,150219
484,260,150219
485,222,150219
486,210,150219
487,88,150219
488,99,150219
489,455,150219
490,559,150219
491,428,150219
492,6,150219
493,639,150219
494,184,150219
495,478,150219
496,140,150219
497,82,150219
498,89,150219
499,97,150219
500,190,150219
501,253,150219
502,166,150219
503,379,150219
504,207,150219
505,680,150219
506,256,150219
507,251,150219
508,42,150219
509,324,150219
510,365,150219
781,256,150219
782,164,150219
783,162,150219
784,44,150219
785,135,150219
786,76,150219
787,578,150219
788,341,150219
789,36,150219
790,358,150219
791,685,150219
792,567,150219
793,160,150219
794,230,150219
795,542,150219
796,81,150219
797,84,150219
798,603,150219
799,85,150219
800,656,150219
801,250,150219
802,170,150219
803,155,150219
804,230,150219
805,218,150219
806,237,150219
807,289,150219
808,252,150219
809,55,150219
810,72,150219
211,70,150219
212,150,150219
213,393,150219
214,32,150219
215,53,150219
216,82,150219
217,77,150219
218,87,150219
219,337,150219
220,640,150219
221,513,150219
222,43,150219
223,254,150219
224,499,150219
225,335,150219
226,469,150219
227,32,150219
228,96,150219
229,325,150219
230,114,150219
231,165,150219
232,128,150219
233,164,150219
234,80,150219
235,404,150219
236,153,150219
237,198,150219
238,110,150219
239,406,150219
240,106,150219
511,46,150219
512,95,150219
513,260,150219
514,120,150219
515,28,150219
516,134,150219
517,63,150219
518,41,150219
519,438,150219
520,135,150219
521,576,150219
522,20,150219
523,157,150219
524,81,150219
525,189,150219
526,266,150219
527,56,150219
528,285,150219
529,228,150219
530,98,150219
531,116,150219
532,237,150219
533,97,150219
534,197,150219
535,328,150219
536,40,150219
537,387,150219
538,215,150219
539,316,150219
540,622,150219
811,162,150219
812,343,150219
813,651,150219
814,289,150219
815,141,150219
816,513,150219
817,499,150219
818,207,150219
819,77,150219
820,61,150219
821,294,150219
822,634,150219
823,469,150219
824,106,150219
825,75,150219
826,150,150219
827,183,150219
828,139,150219
829,161,150219
830,648,150219
831,43,150219
832,519,150219
833,412,150219
834,650,150219
835,89,150219
836,39,150219
837,79,150219
838,536,150219
839,145,150219
840,311,150219
241,244,150219
242,34,150219
243,107,150219
244,554,150219
245,275,150219
246,9,150219
247,130,150219
248,650,150219
249,389,150219
250,237,150219
251,129,150219
252,131,150219
253,76,150219
254,72,150219
255,415,150219
256,238,150219
257,116,150219
258,77,150219
259,30,150219
260,316,150219
261,128,150219
262,20,150219
263,261,150219
264,425,150219
265,196,150219
266,561,150219
267,150,150219
268,14,150219
269,381,150219
270,260,150219
541,55,150219
542,550,150219
543,35,150219
544,22,150219
545,54,150219
546,169,150219
547,266,150219
548,314,150219
549,213,150219
550,324,150219
551,348,150219
552,393,150219
553,45,150219
554,94,150219
555,132,150219
556,127,150219
557,173,150219
558,56,150219
559,562,150219
560,64,150219
561,680,150219
562,141,150219
563,359,150219
564,184,150219
565,140,150219
566,187,150219
567,113,150219
568,419,150219
569,77,150219
570,49,150219
841,341,150219
842,70,150219
843,40,150219
844,214,150219
845,40,150219
846,125,150219
847,92,150219
848,120,150219
849,83,150219
850,35,150219
851,69,150219
852,63,150219
853,-2,150219
854,200,150219
855,44,150219
856,78,150219
857,131,150219
858,87,150219
859,251,150219
860,44,150219
861,158,150219
862,576,150219
863,666,150219
864,141,150219
865,41,150219
866,213,150219
867,453,150219
868,187,150219
869,75,150219
870,594,150219
271,9,150219
272,288,150219
273,135,150219
274,322,150219
275,282,150219
276,90,150219
277,40,150219
278,107,150219
279,160,150219
280,116,150219
281,197,150219
282,279,150219
283,110,150219
284,122,150219
285,79,150219
286,221,150219
287,84,150219
288,151,150219
289,532,150219
290,86,150219
291,107,150219
292,90,150219
293,215,150219
294,340,150219
295,607,150219
296,403,150219
297,13,150219
298,105,150219
299,252,150219
300,106,150219
571,356,150219
572,62,150219
573,20,150219
574,590,150219
575,93,150219
576,12,150219
577,119,150219
578,466,150219
579,629,150219
580,156,150219
581,152,150219
582,126,150219
583,139,150219
584,433,150219
585,111,150219
586,32,150219
587,216,150219
588,455,150219
589,233,150219
590,189,150219
591,85,150219
592,197,150219
593,40,150219
594,171,150219
595,672,150219
596,98,150219
597,672,150219
598,458,150219
599,321,150219
600,54,150219
871,115,150219
872,250,150219
873,302,150219
874,55,150219
875,60,150219
876,45,150219
877,216,150219
878,102,150219
879,579,150219
880,40,150219
881,127,150219
882,148,150219
883,136,150219
884,608,150219
885,247,150219
886,289,150219
887,326,150219
888,90,150219
889,73,150219
890,111,150219
891,246,150219
892,41,150219
893,63,150219
894,228,150219
895,71,150219
896,95,150219
897,675,150219
898,19,150219
899,268,150219
900,383,150219
