Sr_no,Marks,Code
533,147,410117
534,60,410117
535,549,410117
536,492,410117
537,160,410117
538,129,410117
539,142,410117
540,384,410117
241,560,410117
242,140,410117
243,100,410117
244,474,410117
245,439,410117
246,224,410117
247,671,410117
248,501,410117
249,131,410117
250,488,410117
251,106,410117
252,376,410117
253,241,410117
254,53,410117
255,453,410117
256,92,410117
257,522,410117
258,360,410117
259,150,410117
260,273,410117
261,279,410117
262,134,410117
263,58,410117
264,241,410117
265,268,410117
266,26,410117
267,356,410117
268,318,410117
269,54,410117
270,38,410117
541,285,410117
542,30,410117
543,291,410117
544,191,410117
545,180,410117
546,201,410117
547,164,410117
548,301,410117
549,132,410117
550,139,410117
551,379,410117
552,86,410117
553,100,410117
554,89,410117
555,96,410117
556,60,410117
557,153,410117
558,68,410117
559,403,410117
560,84,410117
561,472,410117
562,189,410117
563,249,410117
564,218,410117
565,291,410117
566,476,410117
567,75,410117
568,670,410117
569,580,410117
570,224,410117
271,132,410117
272,300,410117
273,197,410117
274,197,410117
275,154,410117
276,124,410117
277,335,410117
278,236,410117
279,135,410117
280,344,410117
281,124,410117
282,115,410117
283,451,410117
284,402,410117
285,317,410117
286,540,410117
287,363,410117
288,307,410117
289,121,410117
290,667,410117
291,85,410117
292,473,410117
293,406,410117
294,478,410117
295,126,410117
296,623,410117
297,55,410117
298,60,410117
299,151,410117
300,588,410117
571,197,410117
572,436,410117
573,440,410117
574,254,410117
575,88,410117
576,538,410117
577,189,410117
578,88,410117
579,157,410117
580,149,410117
581,122,410117
582,419,410117
583,21,410117
584,103,410117
585,192,410117
586,573,410117
587,380,410117
588,512,410117
589,150,410117
590,94,410117
591,126,410117
592,508,410117
593,175,410117
594,112,410117
595,51,410117
596,403,410117
597,418,410117
598,142,410117
599,426,410117
600,222,410117
