Sr_no,Marks,Code
405,88,272903
406,45,272903
407,174,272903
408,158,272903
409,259,272903
410,464,272903
411,303,272903
412,196,272903
413,55,272903
414,122,272903
415,165,272903
416,428,272903
417,190,272903
418,46,272903
419,49,272903
420,233,272903
121,122,272903
122,206,272903
123,73,272903
124,78,272903
125,15,272903
126,90,272903
127,126,272903
128,493,272903
129,57,272903
130,246,272903
131,107,272903
132,367,272903
133,442,272903
134,65,272903
135,350,272903
136,573,272903
137,267,272903
138,26,272903
139,79,272903
140,74,272903
141,241,272903
142,56,272903
143,115,272903
144,95,272903
145,40,272903
146,252,272903
147,117,272903
148,406,272903
149,51,272903
150,377,272903
421,130,272903
422,409,272903
423,117,272903
424,97,272903
425,215,272903
426,236,272903
427,225,272903
428,118,272903
429,78,272903
430,105,272903
431,219,272903
432,109,272903
433,192,272903
434,21,272903
435,111,272903
436,201,272903
437,94,272903
438,81,272903
439,374,272903
440,142,272903
441,293,272903
442,539,272903
443,82,272903
444,463,272903
445,273,272903
446,5,272903
447,125,272903
448,96,272903
449,615,272903
450,99,272903
151,157,272903
152,113,272903
153,126,272903
154,169,272903
155,30,272903
156,210,272903
157,54,272903
158,80,272903
159,227,272903
160,100,272903
161,125,272903
162,490,272903
163,102,272903
164,120,272903
165,169,272903
166,74,272903
167,95,272903
168,99,272903
169,342,272903
170,165,272903
171,175,272903
172,76,272903
173,308,272903
174,87,272903
175,71,272903
176,65,272903
177,77,272903
178,92,272903
179,346,272903
180,126,272903
451,89,272903
452,64,272903
453,33,272903
454,111,272903
455,399,272903
456,123,272903
457,70,272903
458,65,272903
459,208,272903
460,195,272903
461,120,272903
462,123,272903
463,205,272903
464,142,272903
465,202,272903
466,89,272903
467,340,272903
468,331,272903
469,21,272903
470,396,272903
471,164,272903
472,113,272903
473,125,272903
474,98,272903
475,504,272903
476,610,272903
477,145,272903
478,173,272903
479,69,272903
480,79,272903
181,103,272903
182,90,272903
183,447,272903
184,60,272903
185,401,272903
186,60,272903
187,141,272903
188,41,272903
189,201,272903
190,61,272903
191,449,272903
192,305,272903
193,105,272903
194,198,272903
195,17,272903
196,65,272903
197,145,272903
198,40,272903
199,103,272903
200,179,272903
201,85,272903
202,175,272903
203,127,272903
204,90,272903
205,250,272903
206,486,272903
207,330,272903
208,93,272903
209,139,272903
210,605,272903
481,156,272903
482,17,272903
483,330,272903
484,450,272903
485,112,272903
486,404,272903
487,71,272903
488,153,272903
489,236,272903
490,420,272903
491,154,272903
492,144,272903
493,164,272903
494,525,272903
495,316,272903
496,101,272903
497,101,272903
498,232,272903
499,273,272903
500,193,272903
501,50,272903
502,411,272903
503,24,272903
504,74,272903
505,183,272903
506,247,272903
507,276,272903
508,76,272903
509,136,272903
510,164,272903
211,460,272903
212,158,272903
213,201,272903
214,230,272903
215,96,272903
216,444,272903
217,91,272903
218,47,272903
219,-3,272903
220,54,272903
221,208,272903
222,201,272903
223,107,272903
224,331,272903
225,499,272903
226,87,272903
227,76,272903
228,79,272903
229,113,272903
230,154,272903
231,164,272903
232,150,272903
233,218,272903
234,64,272903
235,112,272903
236,51,272903
237,95,272903
238,250,272903
239,170,272903
240,204,272903
511,409,272903
512,100,272903
513,19,272903
514,162,272903
515,97,272903
516,329,272903
517,60,272903
518,169,272903
519,200,272903
520,56,272903
521,135,272903
522,111,272903
523,388,272903
524,254,272903
525,198,272903
526,100,272903
527,119,272903
528,80,272903
529,65,272903
530,249,272903
531,110,272903
532,65,272903
533,90,272903
534,315,272903
535,127,272903
536,97,272903
537,325,272903
538,353,272903
539,518,272903
540,-8,272903
241,227,272903
242,392,272903
243,146,272903
244,154,272903
245,545,272903
246,33,272903
247,93,272903
248,288,272903
249,304,272903
250,103,272903
251,64,272903
252,322,272903
253,139,272903
254,124,272903
255,19,272903
256,526,272903
257,77,272903
258,471,272903
259,554,272903
260,404,272903
261,268,272903
262,52,272903
263,149,272903
264,34,272903
265,-19,272903
266,313,272903
267,230,272903
268,263,272903
269,396,272903
270,119,272903
541,227,272903
542,129,272903
543,112,272903
544,65,272903
545,85,272903
546,110,272903
547,207,272903
548,554,272903
549,368,272903
550,95,272903
551,120,272903
552,200,272903
553,147,272903
554,246,272903
555,75,272903
556,215,272903
557,100,272903
558,37,272903
559,147,272903
560,291,272903
561,145,272903
562,407,272903
563,194,272903
564,46,272903
565,70,272903
566,75,272903
567,66,272903
568,574,272903
569,103,272903
570,105,272903
271,12,272903
272,157,272903
273,36,272903
274,30,272903
275,41,272903
276,114,272903
277,622,272903
278,146,272903
279,315,272903
280,60,272903
281,616,272903
282,452,272903
283,18,272903
284,72,272903
285,108,272903
286,390,272903
287,179,272903
288,105,272903
289,135,272903
290,26,272903
291,95,272903
292,115,272903
293,70,272903
294,130,272903
295,135,272903
296,24,272903
297,166,272903
298,129,272903
299,184,272903
300,172,272903
571,45,272903
572,67,272903
573,140,272903
574,41,272903
575,629,272903
576,57,272903
577,45,272903
578,80,272903
579,247,272903
580,66,272903
581,288,272903
582,45,272903
583,11,272903
584,248,272903
585,324,272903
586,249,272903
587,185,272903
588,329,272903
589,170,272903
590,220,272903
591,162,272903
592,110,272903
593,338,272903
594,175,272903
595,430,272903
596,142,272903
597,40,272903
598,70,272903
599,431,272903
600,72,272903
