Sr_no,Marks,Code
178,252,271602
179,315,271602
180,36,271602
451,105,271602
452,199,271602
453,110,271602
454,611,271602
455,440,271602
456,110,271602
457,75,271602
458,310,271602
459,85,271602
460,248,271602
461,38,271602
462,159,271602
463,115,271602
464,60,271602
465,60,271602
466,27,271602
467,329,271602
468,78,271602
469,205,271602
470,265,271602
471,219,271602
472,75,271602
473,61,271602
474,112,271602
475,64,271602
476,60,271602
477,51,271602
478,57,271602
479,589,271602
480,37,271602
181,162,271602
182,91,271602
183,392,271602
184,97,271602
185,90,271602
186,260,271602
187,125,271602
188,497,271602
189,96,271602
190,441,271602
191,131,271602
192,86,271602
193,133,271602
194,120,271602
195,331,271602
196,77,271602
197,561,271602
198,80,271602
199,242,271602
200,9,271602
201,306,271602
202,50,271602
203,275,271602
204,55,271602
205,75,271602
206,367,271602
207,160,271602
208,4,271602
209,154,271602
210,75,271602
481,210,271602
482,134,271602
483,454,271602
484,120,271602
485,273,271602
486,200,271602
487,77,271602
488,344,271602
489,364,271602
490,220,271602
491,325,271602
492,160,271602
493,45,271602
494,100,271602
495,544,271602
496,55,271602
497,19,271602
498,152,271602
499,464,271602
500,198,271602
501,41,271602
502,458,271602
503,104,271602
504,395,271602
505,162,271602
506,113,271602
507,102,271602
508,20,271602
509,24,271602
510,193,271602
211,15,271602
212,143,271602
213,142,271602
214,192,271602
215,28,271602
216,239,271602
217,106,271602
218,49,271602
219,98,271602
220,382,271602
221,219,271602
222,188,271602
223,226,271602
224,65,271602
225,155,271602
226,90,271602
227,56,271602
228,62,271602
229,110,271602
230,280,271602
231,253,271602
232,537,271602
233,100,271602
234,560,271602
235,119,271602
236,43,271602
237,359,271602
238,115,271602
239,99,271602
240,171,271602
511,43,271602
512,277,271602
513,53,271602
514,75,271602
515,111,271602
516,219,271602
517,84,271602
518,100,271602
519,389,271602
520,152,271602
521,292,271602
522,218,271602
523,45,271602
524,80,271602
525,134,271602
526,159,271602
527,391,271602
528,232,271602
529,348,271602
530,125,271602
531,252,271602
532,130,271602
533,48,271602
534,143,271602
535,205,271602
536,87,271602
537,105,271602
538,185,271602
539,72,271602
540,52,271602
241,97,271602
242,117,271602
243,136,271602
244,45,271602
245,209,271602
246,186,271602
247,93,271602
248,524,271602
249,71,271602
250,94,271602
251,50,271602
252,79,271602
253,66,271602
254,90,271602
255,318,271602
256,127,271602
257,336,271602
258,75,271602
259,10,271602
260,135,271602
261,113,271602
262,70,271602
263,208,271602
264,132,271602
265,65,271602
266,110,271602
267,75,271602
268,100,271602
269,143,271602
270,191,271602
541,91,271602
542,327,271602
543,420,271602
544,203,271602
545,525,271602
546,196,271602
547,181,271602
548,99,271602
549,40,271602
550,169,271602
551,48,271602
552,53,271602
553,140,271602
554,172,271602
555,103,271602
556,414,271602
557,222,271602
558,201,271602
559,147,271602
560,208,271602
561,191,271602
562,60,271602
563,565,271602
564,75,271602
565,90,271602
566,225,271602
567,539,271602
568,188,271602
569,512,271602
570,97,271602
271,114,271602
272,120,271602
273,121,271602
274,76,271602
275,48,271602
276,399,271602
277,130,271602
278,120,271602
279,124,271602
280,164,271602
281,358,271602
282,110,271602
283,204,271602
284,71,271602
285,102,271602
286,85,271602
287,345,271602
288,85,271602
289,75,271602
290,59,271602
291,244,271602
292,522,271602
293,186,271602
294,148,271602
295,61,271602
296,73,271602
297,34,271602
298,67,271602
299,517,271602
300,142,271602
571,75,271602
572,10,271602
573,124,271602
574,101,271602
575,181,271602
576,154,271602
577,145,271602
578,298,271602
579,103,271602
580,70,271602
581,146,271602
582,60,271602
583,423,271602
584,70,271602
585,60,271602
586,147,271602
587,-10,271602
588,262,271602
589,105,271602
590,70,271602
591,260,271602
592,100,271602
593,217,271602
594,179,271602
595,589,271602
596,248,271602
597,71,271602
598,285,271602
599,88,271602
600,145,271602
