Sr_no,Marks,Code
146,608,260201
147,32,260201
148,113,260201
149,234,260201
150,106,260201
421,415,260201
422,143,260201
423,169,260201
424,110,260201
425,283,260201
426,406,260201
427,266,260201
428,98,260201
429,91,260201
430,174,260201
431,126,260201
432,212,260201
433,57,260201
434,121,260201
435,0,260201
436,561,260201
437,469,260201
438,173,260201
439,172,260201
440,531,260201
441,78,260201
442,190,260201
443,595,260201
444,466,260201
445,154,260201
446,54,260201
447,186,260201
448,172,260201
449,269,260201
450,130,260201
721,261,260201
722,234,260201
723,293,260201
724,419,260201
725,74,260201
726,74,260201
727,377,260201
728,434,260201
729,97,260201
730,95,260201
731,372,260201
732,113,260201
733,282,260201
734,99,260201
735,255,260201
736,629,260201
737,94,260201
738,213,260201
739,275,260201
740,225,260201
741,285,260201
742,130,260201
743,79,260201
744,216,260201
745,492,260201
746,608,260201
747,393,260201
748,131,260201
749,203,260201
750,180,260201
151,240,260201
152,86,260201
153,212,260201
154,103,260201
155,120,260201
156,202,260201
157,58,260201
158,208,260201
159,229,260201
160,280,260201
161,26,260201
162,50,260201
163,293,260201
164,261,260201
165,71,260201
166,146,260201
167,123,260201
168,67,260201
169,459,260201
170,529,260201
171,155,260201
172,26,260201
173,90,260201
174,10,260201
175,330,260201
176,80,260201
177,302,260201
178,705,260201
179,282,260201
180,395,260201
451,325,260201
452,121,260201
453,319,260201
454,250,260201
455,98,260201
456,51,260201
457,329,260201
458,373,260201
459,423,260201
460,137,260201
461,191,260201
462,675,260201
463,336,260201
464,136,260201
465,343,260201
466,118,260201
467,181,260201
468,132,260201
469,78,260201
470,19,260201
471,257,260201
472,145,260201
473,168,260201
474,121,260201
475,127,260201
476,160,260201
477,123,260201
478,61,260201
479,426,260201
480,27,260201
751,77,260201
752,185,260201
753,118,260201
754,206,260201
755,205,260201
756,147,260201
757,38,260201
758,401,260201
759,43,260201
760,257,260201
761,30,260201
762,69,260201
763,358,260201
764,205,260201
765,95,260201
766,0,260201
767,210,260201
768,258,260201
769,195,260201
770,115,260201
771,202,260201
772,130,260201
773,212,260201
774,285,260201
775,622,260201
776,24,260201
777,564,260201
778,291,260201
779,158,260201
780,90,260201
181,229,260201
182,85,260201
183,45,260201
184,15,260201
185,137,260201
186,232,260201
187,185,260201
188,636,260201
189,487,260201
190,170,260201
191,264,260201
192,242,260201
193,380,260201
194,33,260201
195,67,260201
196,40,260201
197,295,260201
198,658,260201
199,278,260201
200,308,260201
201,158,260201
202,84,260201
203,582,260201
204,417,260201
205,456,260201
206,207,260201
207,519,260201
208,624,260201
209,82,260201
210,171,260201
481,195,260201
482,33,260201
483,454,260201
484,640,260201
485,210,260201
486,278,260201
487,443,260201
488,542,260201
489,55,260201
490,190,260201
491,306,260201
492,224,260201
493,92,260201
494,477,260201
495,98,260201
496,547,260201
497,253,260201
498,65,260201
499,173,260201
500,297,260201
501,102,260201
502,45,260201
503,115,260201
504,91,260201
505,337,260201
506,47,260201
507,399,260201
508,575,260201
509,670,260201
510,58,260201
781,82,260201
782,458,260201
783,625,260201
784,273,260201
785,326,260201
786,49,260201
787,146,260201
788,667,260201
789,318,260201
790,583,260201
791,589,260201
792,346,260201
793,295,260201
794,35,260201
795,559,260201
796,662,260201
797,70,260201
798,524,260201
799,23,260201
800,70,260201
801,56,260201
802,248,260201
803,104,260201
804,128,260201
805,71,260201
806,606,260201
807,84,260201
808,381,260201
809,159,260201
810,441,260201
211,164,260201
212,130,260201
213,267,260201
214,89,260201
215,101,260201
216,42,260201
217,318,260201
218,353,260201
219,145,260201
220,26,260201
221,83,260201
222,40,260201
223,169,260201
224,113,260201
225,388,260201
226,24,260201
227,18,260201
228,163,260201
229,115,260201
230,220,260201
231,185,260201
232,64,260201
233,79,260201
234,285,260201
235,181,260201
236,307,260201
237,213,260201
238,118,260201
239,132,260201
240,111,260201
511,144,260201
512,313,260201
513,88,260201
514,386,260201
515,102,260201
516,524,260201
517,193,260201
518,166,260201
519,233,260201
520,101,260201
521,603,260201
522,86,260201
523,394,260201
524,130,260201
525,512,260201
526,422,260201
527,114,260201
528,72,260201
529,241,260201
530,191,260201
531,245,260201
532,92,260201
533,97,260201
534,63,260201
535,185,260201
536,349,260201
537,32,260201
538,119,260201
539,38,260201
540,128,260201
811,40,260201
812,509,260201
813,110,260201
814,114,260201
815,214,260201
816,311,260201
817,299,260201
818,165,260201
819,121,260201
820,245,260201
821,80,260201
822,381,260201
823,452,260201
824,68,260201
825,143,260201
826,148,260201
827,156,260201
828,268,260201
829,41,260201
830,198,260201
831,145,260201
832,70,260201
833,155,260201
834,109,260201
835,130,260201
836,250,260201
837,300,260201
838,42,260201
839,190,260201
840,85,260201
241,147,260201
242,262,260201
243,87,260201
244,118,260201
245,282,260201
246,213,260201
247,46,260201
248,265,260201
249,213,260201
250,59,260201
251,-8,260201
252,625,260201
253,267,260201
254,400,260201
255,280,260201
256,113,260201
257,126,260201
258,113,260201
259,80,260201
260,140,260201
261,107,260201
262,267,260201
263,225,260201
264,67,260201
265,243,260201
266,408,260201
267,50,260201
268,331,260201
269,580,260201
270,72,260201
541,97,260201
542,110,260201
543,353,260201
544,95,260201
545,316,260201
546,63,260201
547,259,260201
548,564,260201
549,136,260201
550,276,260201
551,71,260201
552,442,260201
553,241,260201
554,50,260201
555,168,260201
556,498,260201
557,526,260201
558,70,260201
559,63,260201
560,315,260201
561,482,260201
562,185,260201
563,296,260201
564,159,260201
565,194,260201
566,360,260201
567,156,260201
568,136,260201
569,270,260201
570,225,260201
841,130,260201
842,193,260201
843,651,260201
844,291,260201
845,338,260201
846,233,260201
847,316,260201
848,89,260201
849,147,260201
850,235,260201
851,120,260201
852,226,260201
853,106,260201
854,65,260201
855,202,260201
856,232,260201
857,49,260201
858,99,260201
859,77,260201
860,151,260201
861,314,260201
862,65,260201
863,402,260201
864,76,260201
865,238,260201
866,130,260201
867,242,260201
868,398,260201
869,92,260201
870,68,260201
271,78,260201
272,299,260201
273,22,260201
274,179,260201
275,146,260201
276,24,260201
277,58,260201
278,103,260201
279,99,260201
280,342,260201
281,96,260201
282,238,260201
283,71,260201
284,238,260201
285,479,260201
286,62,260201
287,126,260201
288,114,260201
289,347,260201
290,128,260201
291,89,260201
292,103,260201
293,345,260201
294,146,260201
295,580,260201
296,136,260201
297,184,260201
298,494,260201
299,132,260201
300,567,260201
571,662,260201
572,181,260201
573,365,260201
574,106,260201
575,87,260201
576,608,260201
577,151,260201
578,55,260201
579,347,260201
580,158,260201
581,51,260201
582,106,260201
583,107,260201
584,104,260201
585,51,260201
586,327,260201
587,121,260201
588,132,260201
589,255,260201
590,533,260201
591,444,260201
592,55,260201
593,174,260201
594,282,260201
595,102,260201
596,283,260201
597,315,260201
598,75,260201
599,135,260201
600,145,260201
871,403,260201
872,381,260201
873,143,260201
874,258,260201
875,105,260201
876,98,260201
877,58,260201
878,50,260201
879,115,260201
880,110,260201
881,71,260201
882,371,260201
883,141,260201
884,146,260201
885,86,260201
886,442,260201
887,618,260201
888,143,260201
889,101,260201
890,106,260201
891,249,260201
892,195,260201
893,584,260201
894,212,260201
895,136,260201
896,450,260201
897,145,260201
898,45,260201
899,113,260201
900,147,260201
