Sr_no,Marks,Code
419,71,410402
420,280,410402
691,75,410402
692,61,410402
693,309,410402
694,107,410402
695,138,410402
696,476,410402
697,482,410402
698,348,410402
699,205,410402
700,69,410402
701,204,410402
702,395,410402
703,129,410402
704,43,410402
705,284,410402
706,240,410402
707,176,410402
708,170,410402
709,108,410402
710,99,410402
711,69,410402
712,218,410402
713,136,410402
714,380,410402
715,132,410402
716,48,410402
717,119,410402
718,80,410402
719,100,410402
720,19,410402
121,156,410402
122,660,410402
123,56,410402
124,263,410402
125,126,410402
126,87,410402
127,46,410402
128,73,410402
129,87,410402
130,126,410402
131,226,410402
132,80,410402
133,107,410402
134,197,410402
135,566,410402
136,115,410402
137,304,410402
138,385,410402
139,225,410402
140,118,410402
141,129,410402
142,475,410402
143,85,410402
144,429,410402
145,111,410402
146,150,410402
147,56,410402
148,90,410402
149,184,410402
150,483,410402
421,57,410402
422,199,410402
423,113,410402
424,365,410402
425,20,410402
426,86,410402
427,138,410402
428,672,410402
429,135,410402
430,49,410402
431,175,410402
432,25,410402
433,153,410402
434,234,410402
435,50,410402
436,63,410402
437,109,410402
438,125,410402
439,441,410402
440,113,410402
441,103,410402
442,51,410402
443,224,410402
444,124,410402
445,418,410402
446,55,410402
447,19,410402
448,664,410402
449,96,410402
450,84,410402
721,101,410402
722,547,410402
723,52,410402
724,235,410402
725,116,410402
726,244,410402
727,22,410402
728,95,410402
729,85,410402
730,416,410402
731,96,410402
732,120,410402
733,121,410402
734,379,410402
735,53,410402
736,90,410402
737,355,410402
738,250,410402
739,68,410402
740,176,410402
741,34,410402
742,561,410402
743,110,410402
744,13,410402
745,116,410402
746,153,410402
747,275,410402
748,125,410402
749,188,410402
750,143,410402
151,141,410402
152,224,410402
153,160,410402
154,24,410402
155,209,410402
156,90,410402
157,276,410402
158,29,410402
159,250,410402
160,168,410402
161,668,410402
162,135,410402
163,18,410402
164,46,410402
165,52,410402
166,168,410402
167,68,410402
168,63,410402
169,137,410402
170,326,410402
171,185,410402
172,147,410402
173,291,410402
174,56,410402
175,84,410402
176,75,410402
177,172,410402
178,216,410402
179,261,410402
180,58,410402
451,106,410402
452,87,410402
453,43,410402
454,465,410402
455,164,410402
456,171,410402
457,45,410402
458,223,410402
459,111,410402
460,134,410402
461,76,410402
462,81,410402
463,85,410402
464,292,410402
465,276,410402
466,20,410402
467,160,410402
468,30,410402
469,603,410402
470,438,410402
471,424,410402
472,43,410402
473,58,410402
474,211,410402
475,140,410402
476,100,410402
477,338,410402
478,117,410402
479,130,410402
480,168,410402
751,198,410402
752,100,410402
753,53,410402
754,202,410402
755,108,410402
756,528,410402
757,218,410402
758,29,410402
759,38,410402
760,155,410402
761,148,410402
762,149,410402
763,142,410402
764,145,410402
765,540,410402
766,150,410402
767,130,410402
768,42,410402
769,44,410402
770,94,410402
771,85,410402
772,178,410402
773,95,410402
774,36,410402
775,102,410402
776,0,410402
777,39,410402
778,151,410402
779,32,410402
780,187,410402
181,34,410402
182,419,410402
183,195,410402
184,358,410402
185,130,410402
186,95,410402
187,185,410402
188,220,410402
189,94,410402
190,101,410402
191,315,410402
192,261,410402
193,125,410402
194,91,410402
195,529,410402
196,73,410402
197,443,410402
198,38,410402
199,22,410402
200,208,410402
201,68,410402
202,145,410402
203,130,410402
204,160,410402
205,300,410402
206,246,410402
207,105,410402
208,91,410402
209,399,410402
210,279,410402
481,84,410402
482,30,410402
483,351,410402
484,57,410402
485,75,410402
486,381,410402
487,128,410402
488,53,410402
489,42,410402
490,185,410402
491,52,410402
492,107,410402
493,107,410402
494,397,410402
495,143,410402
496,486,410402
497,403,410402
498,108,410402
499,635,410402
500,502,410402
501,126,410402
502,86,410402
503,363,410402
504,95,410402
505,103,410402
506,167,410402
507,68,410402
508,427,410402
509,113,410402
510,45,410402
781,566,410402
782,86,410402
783,289,410402
784,38,410402
785,61,410402
786,122,410402
787,191,410402
788,205,410402
789,143,410402
790,107,410402
791,15,410402
792,315,410402
793,257,410402
794,74,410402
795,176,410402
796,81,410402
797,67,410402
798,529,410402
799,155,410402
800,117,410402
801,91,410402
802,155,410402
803,61,410402
804,523,410402
805,44,410402
806,253,410402
807,421,410402
808,218,410402
809,102,410402
810,195,410402
211,108,410402
212,37,410402
213,158,410402
214,113,410402
215,252,410402
216,515,410402
217,105,410402
218,254,410402
219,226,410402
220,438,410402
221,286,410402
222,107,410402
223,282,410402
224,150,410402
225,68,410402
226,31,410402
227,116,410402
228,247,410402
229,420,410402
230,15,410402
231,55,410402
232,54,410402
233,323,410402
234,219,410402
235,132,410402
236,48,410402
237,194,410402
238,191,410402
239,152,410402
240,82,410402
511,90,410402
512,55,410402
513,226,410402
514,168,410402
515,306,410402
516,8,410402
517,326,410402
518,198,410402
519,581,410402
520,39,410402
521,472,410402
522,415,410402
523,29,410402
524,104,410402
525,125,410402
526,123,410402
527,216,410402
528,578,410402
529,156,410402
530,155,410402
531,111,410402
532,258,410402
533,294,410402
534,26,410402
535,94,410402
536,165,410402
537,230,410402
538,314,410402
539,209,410402
540,66,410402
811,100,410402
812,156,410402
813,75,410402
814,551,410402
815,164,410402
816,68,410402
817,324,410402
818,64,410402
819,297,410402
820,203,410402
821,122,410402
822,52,410402
823,75,410402
824,218,410402
825,280,410402
826,52,410402
827,229,410402
828,52,410402
829,71,410402
830,65,410402
831,221,410402
832,46,410402
833,90,410402
834,522,410402
835,10,410402
836,79,410402
837,121,410402
838,172,410402
839,28,410402
840,68,410402
241,50,410402
242,161,410402
243,48,410402
244,107,410402
245,274,410402
246,196,410402
247,139,410402
248,143,410402
249,61,410402
250,85,410402
251,69,410402
252,230,410402
253,40,410402
254,100,410402
255,71,410402
256,149,410402
257,65,410402
258,568,410402
259,104,410402
260,112,410402
261,160,410402
262,62,410402
263,45,410402
264,357,410402
265,212,410402
266,95,410402
267,339,410402
268,311,410402
269,266,410402
270,182,410402
541,155,410402
542,518,410402
543,69,410402
544,260,410402
545,133,410402
546,190,410402
547,555,410402
548,159,410402
549,119,410402
550,106,410402
551,210,410402
552,179,410402
553,220,410402
554,439,410402
555,504,410402
556,170,410402
557,52,410402
558,520,410402
559,230,410402
560,250,410402
561,107,410402
562,562,410402
563,495,410402
564,197,410402
565,276,410402
566,58,410402
567,48,410402
568,277,410402
569,128,410402
570,163,410402
841,78,410402
842,107,410402
843,416,410402
844,102,410402
845,5,410402
846,228,410402
847,50,410402
848,195,410402
849,51,410402
850,88,410402
851,130,410402
852,60,410402
853,552,410402
854,225,410402
855,44,410402
856,203,410402
857,58,410402
858,330,410402
859,96,410402
860,142,410402
861,203,410402
862,599,410402
863,316,410402
864,150,410402
865,205,410402
866,150,410402
867,258,410402
868,134,410402
869,59,410402
870,131,410402
271,139,410402
272,574,410402
273,90,410402
274,149,410402
275,255,410402
276,265,410402
277,71,410402
278,135,410402
279,244,410402
280,496,410402
281,90,410402
282,209,410402
283,104,410402
284,357,410402
285,89,410402
286,99,410402
287,68,410402
288,315,410402
289,111,410402
290,33,410402
291,134,410402
292,263,410402
293,174,410402
294,484,410402
295,420,410402
296,78,410402
297,64,410402
298,429,410402
299,48,410402
300,70,410402
571,93,410402
572,99,410402
573,72,410402
574,286,410402
575,248,410402
576,138,410402
577,202,410402
578,149,410402
579,123,410402
580,155,410402
581,89,410402
582,420,410402
583,84,410402
584,275,410402
585,35,410402
586,65,410402
587,157,410402
588,275,410402
589,103,410402
590,46,410402
591,266,410402
592,325,410402
593,96,410402
594,488,410402
595,251,410402
596,115,410402
597,43,410402
598,41,410402
599,104,410402
600,271,410402
871,87,410402
872,133,410402
873,125,410402
874,90,410402
875,70,410402
876,98,410402
877,215,410402
878,115,410402
879,513,410402
880,238,410402
881,229,410402
882,485,410402
883,199,410402
884,127,410402
885,189,410402
886,472,410402
887,117,410402
888,105,410402
889,566,410402
890,103,410402
891,372,410402
892,34,410402
893,218,410402
894,315,410402
895,367,410402
896,132,410402
897,534,410402
898,102,410402
899,168,410402
900,471,410402
