Sr_no,Marks,Code
395,107,140102
396,353,140102
397,335,140102
398,170,140102
399,255,140102
400,64,140102
401,241,140102
402,404,140102
403,117,140102
404,54,140102
405,153,140102
406,96,140102
407,361,140102
408,326,140102
409,103,140102
410,98,140102
411,85,140102
412,181,140102
413,122,140102
414,104,140102
415,198,140102
416,355,140102
417,113,140102
418,55,140102
419,26,140102
420,156,140102
121,111,140102
122,76,140102
123,591,140102
124,25,140102
125,168,140102
126,89,140102
127,288,140102
128,177,140102
129,425,140102
130,88,140102
131,148,140102
132,282,140102
133,207,140102
134,83,140102
135,100,140102
136,90,140102
137,321,140102
138,222,140102
139,83,140102
140,112,140102
141,689,140102
142,84,140102
143,623,140102
144,98,140102
145,155,140102
146,18,140102
147,107,140102
148,217,140102
149,242,140102
150,108,140102
421,92,140102
422,107,140102
423,479,140102
424,406,140102
425,150,140102
426,85,140102
427,112,140102
428,267,140102
429,255,140102
430,98,140102
431,160,140102
432,119,140102
433,187,140102
434,113,140102
435,208,140102
436,98,140102
437,219,140102
438,55,140102
439,270,140102
440,146,140102
441,59,140102
442,86,140102
443,171,140102
444,67,140102
445,265,140102
446,139,140102
447,257,140102
448,187,140102
449,264,140102
450,137,140102
151,296,140102
152,39,140102
153,276,140102
154,87,140102
155,138,140102
156,79,140102
157,58,140102
158,255,140102
159,136,140102
160,42,140102
161,356,140102
162,205,140102
163,499,140102
164,57,140102
165,314,140102
166,338,140102
167,222,140102
168,137,140102
169,194,140102
170,86,140102
171,98,140102
172,26,140102
173,15,140102
174,355,140102
175,73,140102
176,158,140102
177,212,140102
178,452,140102
179,94,140102
180,206,140102
451,430,140102
452,68,140102
453,50,140102
454,168,140102
455,91,140102
456,200,140102
457,149,140102
458,193,140102
459,162,140102
460,192,140102
461,25,140102
462,292,140102
463,95,140102
464,78,140102
465,204,140102
466,297,140102
467,205,140102
468,102,140102
469,49,140102
470,51,140102
471,153,140102
472,98,140102
473,406,140102
474,84,140102
475,76,140102
476,429,140102
477,50,140102
478,129,140102
479,301,140102
480,222,140102
181,27,140102
182,395,140102
183,142,140102
184,298,140102
185,305,140102
186,83,140102
187,56,140102
188,189,140102
189,285,140102
190,165,140102
191,164,140102
192,97,140102
193,95,140102
194,86,140102
195,209,140102
196,172,140102
197,250,140102
198,60,140102
199,98,140102
200,419,140102
201,42,140102
202,123,140102
203,136,140102
204,109,140102
205,222,140102
206,127,140102
207,154,140102
208,81,140102
209,101,140102
210,120,140102
481,252,140102
482,148,140102
483,180,140102
484,229,140102
485,196,140102
486,198,140102
487,102,140102
488,75,140102
489,108,140102
490,-4,140102
491,101,140102
492,38,140102
493,202,140102
494,445,140102
495,78,140102
496,319,140102
497,167,140102
498,161,140102
499,74,140102
500,53,140102
501,301,140102
502,244,140102
503,420,140102
504,110,140102
505,195,140102
506,429,140102
507,120,140102
508,55,140102
509,492,140102
510,215,140102
211,126,140102
212,515,140102
213,72,140102
214,59,140102
215,157,140102
216,131,140102
217,239,140102
218,108,140102
219,188,140102
220,42,140102
221,8,140102
222,140,140102
223,202,140102
224,136,140102
225,233,140102
226,128,140102
227,187,140102
228,163,140102
229,5,140102
230,196,140102
231,398,140102
232,113,140102
233,166,140102
234,82,140102
235,66,140102
236,239,140102
237,145,140102
238,208,140102
239,56,140102
240,91,140102
511,80,140102
512,61,140102
513,226,140102
514,256,140102
515,350,140102
516,334,140102
517,302,140102
518,88,140102
519,4,140102
520,86,140102
521,-6,140102
522,163,140102
523,463,140102
524,663,140102
525,155,140102
526,79,140102
527,54,140102
528,107,140102
529,244,140102
530,65,140102
531,165,140102
532,174,140102
533,156,140102
534,206,140102
535,81,140102
536,96,140102
537,70,140102
538,101,140102
539,195,140102
540,410,140102
241,502,140102
242,121,140102
243,236,140102
244,159,140102
245,70,140102
246,65,140102
247,173,140102
248,63,140102
249,45,140102
250,32,140102
251,479,140102
252,129,140102
253,438,140102
254,60,140102
255,103,140102
256,362,140102
257,26,140102
258,319,140102
259,87,140102
260,276,140102
261,299,140102
262,158,140102
263,397,140102
264,206,140102
265,431,140102
266,197,140102
267,95,140102
268,88,140102
269,87,140102
270,337,140102
541,140,140102
542,81,140102
543,61,140102
544,599,140102
545,93,140102
546,113,140102
547,111,140102
548,224,140102
549,149,140102
550,170,140102
551,155,140102
552,151,140102
553,202,140102
554,116,140102
555,288,140102
556,228,140102
557,310,140102
558,27,140102
559,70,140102
560,299,140102
561,63,140102
562,175,140102
563,239,140102
564,142,140102
565,141,140102
566,136,140102
567,347,140102
568,244,140102
569,26,140102
570,329,140102
271,202,140102
272,176,140102
273,99,140102
274,44,140102
275,109,140102
276,67,140102
277,161,140102
278,315,140102
279,47,140102
280,63,140102
281,105,140102
282,164,140102
283,570,140102
284,160,140102
285,166,140102
286,139,140102
287,-2,140102
288,123,140102
289,95,140102
290,104,140102
291,103,140102
292,312,140102
293,215,140102
294,350,140102
295,485,140102
296,224,140102
297,212,140102
298,78,140102
299,81,140102
300,250,140102
571,275,140102
572,82,140102
573,212,140102
574,20,140102
575,22,140102
576,40,140102
577,198,140102
578,24,140102
579,51,140102
580,82,140102
581,220,140102
582,56,140102
583,138,140102
584,619,140102
585,257,140102
586,485,140102
587,52,140102
588,129,140102
589,287,140102
590,486,140102
591,77,140102
592,164,140102
593,36,140102
594,80,140102
595,403,140102
596,100,140102
597,256,140102
598,303,140102
599,63,140102
600,115,140102
