Sr_no,Marks,Code
160,233,310202
161,137,310202
162,495,310202
163,235,310202
164,404,310202
165,350,310202
166,447,310202
167,84,310202
168,570,310202
169,253,310202
170,593,310202
171,67,310202
172,115,310202
173,32,310202
174,373,310202
175,424,310202
176,69,310202
177,467,310202
178,57,310202
179,75,310202
180,262,310202
451,258,310202
452,353,310202
453,108,310202
454,227,310202
455,448,310202
456,217,310202
457,351,310202
458,234,310202
459,192,310202
460,15,310202
461,656,310202
462,138,310202
463,400,310202
464,231,310202
465,97,310202
466,103,310202
467,73,310202
468,347,310202
469,463,310202
470,277,310202
471,36,310202
472,366,310202
473,419,310202
474,275,310202
475,295,310202
476,450,310202
477,456,310202
478,619,310202
479,271,310202
480,198,310202
751,163,310202
752,47,310202
753,378,310202
754,384,310202
755,305,310202
756,10,310202
757,45,310202
758,55,310202
759,166,310202
760,424,310202
761,209,310202
762,611,310202
763,309,310202
764,483,310202
765,152,310202
766,480,310202
767,72,310202
768,527,310202
769,242,310202
770,353,310202
771,568,310202
772,198,310202
773,367,310202
774,435,310202
775,103,310202
776,112,310202
777,55,310202
778,451,310202
779,150,310202
780,156,310202
181,119,310202
182,226,310202
183,650,310202
184,131,310202
185,22,310202
186,665,310202
187,173,310202
188,110,310202
189,448,310202
190,319,310202
191,461,310202
192,134,310202
193,168,310202
194,324,310202
195,92,310202
196,334,310202
197,571,310202
198,63,310202
199,278,310202
200,51,310202
201,111,310202
202,120,310202
203,235,310202
204,44,310202
205,230,310202
206,336,310202
207,140,310202
208,503,310202
209,45,310202
210,390,310202
481,147,310202
482,123,310202
483,240,310202
484,150,310202
485,468,310202
486,171,310202
487,596,310202
488,465,310202
489,206,310202
490,445,310202
491,443,310202
492,18,310202
493,389,310202
494,402,310202
495,445,310202
496,156,310202
497,73,310202
498,407,310202
499,147,310202
500,666,310202
501,82,310202
502,497,310202
503,114,310202
504,322,310202
505,232,310202
506,30,310202
507,92,310202
508,246,310202
509,21,310202
510,187,310202
781,276,310202
782,360,310202
783,2,310202
784,62,310202
785,167,310202
786,603,310202
787,115,310202
788,56,310202
789,205,310202
790,116,310202
791,259,310202
792,315,310202
793,569,310202
794,45,310202
795,461,310202
796,75,310202
797,484,310202
798,62,310202
799,499,310202
800,591,310202
801,576,310202
802,418,310202
803,431,310202
804,135,310202
805,141,310202
806,121,310202
807,224,310202
808,39,310202
809,69,310202
810,102,310202
211,80,310202
212,410,310202
213,518,310202
214,76,310202
215,136,310202
216,224,310202
217,67,310202
218,49,310202
219,231,310202
220,257,310202
221,264,310202
222,246,310202
223,139,310202
224,124,310202
225,404,310202
226,16,310202
227,347,310202
228,249,310202
229,89,310202
230,80,310202
231,505,310202
232,69,310202
233,160,310202
234,571,310202
235,87,310202
236,75,310202
237,80,310202
238,592,310202
239,526,310202
240,53,310202
511,147,310202
512,427,310202
513,266,310202
514,393,310202
515,184,310202
516,405,310202
517,211,310202
518,77,310202
519,392,310202
520,70,310202
521,260,310202
522,35,310202
523,270,310202
524,105,310202
525,180,310202
526,282,310202
527,169,310202
528,383,310202
529,73,310202
530,308,310202
531,205,310202
532,177,310202
533,655,310202
534,471,310202
535,222,310202
536,101,310202
537,200,310202
538,27,310202
539,357,310202
540,40,310202
811,82,310202
812,65,310202
813,87,310202
814,514,310202
815,53,310202
816,305,310202
817,360,310202
818,485,310202
819,202,310202
820,78,310202
821,205,310202
822,87,310202
823,186,310202
824,122,310202
825,475,310202
826,472,310202
827,246,310202
828,137,310202
829,408,310202
830,107,310202
831,50,310202
832,50,310202
833,459,310202
834,41,310202
835,341,310202
836,50,310202
837,575,310202
838,141,310202
839,57,310202
840,168,310202
241,213,310202
242,301,310202
243,56,310202
244,70,310202
245,71,310202
246,117,310202
247,16,310202
248,619,310202
249,290,310202
250,217,310202
251,139,310202
252,656,310202
253,296,310202
254,260,310202
255,34,310202
256,300,310202
257,318,310202
258,113,310202
259,261,310202
260,50,310202
261,515,310202
262,225,310202
263,130,310202
264,97,310202
265,177,310202
266,197,310202
267,89,310202
268,60,310202
269,197,310202
270,65,310202
541,38,310202
542,121,310202
543,191,310202
544,556,310202
545,80,310202
546,180,310202
547,119,310202
548,184,310202
549,172,310202
550,9,310202
551,600,310202
552,25,310202
553,235,310202
554,352,310202
555,126,310202
556,257,310202
557,20,310202
558,107,310202
559,36,310202
560,160,310202
561,311,310202
562,453,310202
563,103,310202
564,290,310202
565,28,310202
566,65,310202
567,329,310202
568,526,310202
569,65,310202
570,418,310202
841,71,310202
842,115,310202
843,434,310202
844,284,310202
845,65,310202
846,368,310202
847,184,310202
848,286,310202
849,22,310202
850,272,310202
851,228,310202
852,580,310202
853,167,310202
854,30,310202
855,127,310202
856,670,310202
857,505,310202
858,595,310202
859,23,310202
860,143,310202
861,331,310202
862,82,310202
863,344,310202
864,483,310202
865,365,310202
866,545,310202
867,54,310202
868,230,310202
869,121,310202
870,19,310202
271,122,310202
272,229,310202
273,623,310202
274,139,310202
275,286,310202
276,609,310202
277,32,310202
278,181,310202
279,40,310202
280,77,310202
281,162,310202
282,100,310202
283,247,310202
284,75,310202
285,148,310202
286,444,310202
287,526,310202
288,93,310202
289,75,310202
290,314,310202
291,59,310202
292,286,310202
293,431,310202
294,420,310202
295,467,310202
296,535,310202
297,60,310202
298,378,310202
299,16,310202
300,398,310202
571,203,310202
572,121,310202
573,150,310202
574,115,310202
575,259,310202
576,199,310202
577,119,310202
578,76,310202
579,272,310202
580,319,310202
581,240,310202
582,99,310202
583,71,310202
584,32,310202
585,80,310202
586,173,310202
587,55,310202
588,400,310202
589,166,310202
590,94,310202
591,577,310202
592,54,310202
593,426,310202
594,169,310202
595,347,310202
596,325,310202
597,257,310202
598,210,310202
599,620,310202
600,656,310202
871,70,310202
872,192,310202
873,165,310202
874,318,310202
875,5,310202
876,345,310202
877,23,310202
878,82,310202
879,416,310202
880,25,310202
881,96,310202
882,194,310202
883,405,310202
884,126,310202
885,25,310202
886,146,310202
887,307,310202
888,605,310202
889,243,310202
890,218,310202
891,56,310202
892,246,310202
893,146,310202
894,78,310202
895,404,310202
896,128,310202
897,280,310202
898,105,310202
899,504,310202
900,101,310202
