Sr_no,Marks,Code
632,298,460402
633,344,460402
634,28,460402
635,16,460402
636,72,460402
637,454,460402
638,125,460402
639,575,460402
640,262,460402
641,98,460402
642,213,460402
643,71,460402
644,140,460402
645,273,460402
646,381,460402
647,550,460402
648,0,460402
649,247,460402
650,425,460402
651,567,460402
652,79,460402
653,91,460402
654,95,460402
655,362,460402
656,571,460402
657,127,460402
658,200,460402
659,180,460402
660,598,460402
61,205,460402
62,22,460402
63,88,460402
64,83,460402
65,314,460402
66,403,460402
67,100,460402
68,243,460402
69,306,460402
70,396,460402
71,344,460402
72,34,460402
73,269,460402
74,242,460402
75,383,460402
76,114,460402
77,201,460402
78,417,460402
79,168,460402
80,132,460402
81,134,460402
82,172,460402
83,679,460402
84,621,460402
85,132,460402
86,225,460402
87,277,460402
88,562,460402
89,183,460402
90,138,460402
361,229,460402
362,153,460402
363,325,460402
364,590,460402
365,287,460402
366,624,460402
367,145,460402
368,152,460402
369,261,460402
370,240,460402
371,348,460402
372,117,460402
373,111,460402
374,58,460402
375,100,460402
376,559,460402
377,240,460402
378,72,460402
379,465,460402
380,19,460402
381,423,460402
382,604,460402
383,220,460402
384,673,460402
385,638,460402
386,366,460402
387,71,460402
388,105,460402
389,84,460402
390,184,460402
661,347,460402
662,247,460402
663,177,460402
664,288,460402
665,105,460402
666,205,460402
667,503,460402
668,400,460402
669,166,460402
670,85,460402
671,625,460402
672,55,460402
673,48,460402
674,613,460402
675,666,460402
676,78,460402
677,222,460402
678,585,460402
679,203,460402
680,261,460402
681,632,460402
682,105,460402
683,392,460402
684,205,460402
685,453,460402
686,52,460402
687,371,460402
688,131,460402
689,105,460402
690,509,460402
91,184,460402
92,174,460402
93,302,460402
94,639,460402
95,299,460402
96,249,460402
97,85,460402
98,514,460402
99,524,460402
100,93,460402
101,340,460402
102,215,460402
103,149,460402
104,633,460402
105,143,460402
106,562,460402
107,589,460402
108,135,460402
109,110,460402
110,252,460402
111,277,460402
112,100,460402
113,535,460402
114,34,460402
115,635,460402
116,510,460402
117,226,460402
118,705,460402
119,56,460402
120,609,460402
391,221,460402
392,87,460402
393,571,460402
394,186,460402
395,444,460402
396,558,460402
397,650,460402
398,190,460402
399,244,460402
400,347,460402
401,139,460402
402,70,460402
403,344,460402
404,78,460402
405,40,460402
406,206,460402
407,123,460402
408,614,460402
409,261,460402
410,333,460402
411,115,460402
412,111,460402
413,164,460402
414,146,460402
415,580,460402
416,189,460402
417,601,460402
418,227,460402
419,604,460402
420,272,460402
691,117,460402
692,300,460402
693,359,460402
694,190,460402
695,272,460402
696,422,460402
697,410,460402
698,390,460402
699,314,460402
700,60,460402
701,19,460402
702,515,460402
703,449,460402
704,451,460402
705,100,460402
706,516,460402
707,138,460402
708,238,460402
709,375,460402
710,200,460402
711,170,460402
712,48,460402
713,517,460402
714,448,460402
715,383,460402
716,85,460402
717,268,460402
718,456,460402
719,326,460402
720,490,460402
121,598,460402
122,202,460402
123,461,460402
124,217,460402
125,38,460402
126,278,460402
127,575,460402
128,293,460402
129,124,460402
130,166,460402
131,224,460402
132,216,460402
133,328,460402
134,661,460402
135,240,460402
136,328,460402
137,383,460402
138,132,460402
139,426,460402
140,210,460402
141,210,460402
142,70,460402
143,355,460402
144,616,460402
145,62,460402
146,521,460402
147,187,460402
148,418,460402
149,62,460402
150,369,460402
421,494,460402
422,176,460402
423,579,460402
424,103,460402
425,280,460402
426,275,460402
427,487,460402
428,112,460402
429,137,460402
430,238,460402
431,360,460402
432,94,460402
433,480,460402
434,154,460402
435,79,460402
436,173,460402
437,155,460402
438,103,460402
439,79,460402
440,194,460402
441,458,460402
442,323,460402
443,472,460402
444,594,460402
445,603,460402
446,95,460402
447,106,460402
448,216,460402
449,658,460402
450,256,460402
721,208,460402
722,63,460402
723,296,460402
724,217,460402
725,171,460402
726,59,460402
727,136,460402
728,161,460402
729,79,460402
730,266,460402
731,35,460402
732,201,460402
733,132,460402
734,216,460402
735,166,460402
736,198,460402
737,132,460402
738,160,460402
739,202,460402
740,142,460402
741,402,460402
742,190,460402
743,640,460402
744,627,460402
745,139,460402
746,97,460402
747,30,460402
748,56,460402
749,60,460402
750,201,460402
151,535,460402
152,174,460402
153,66,460402
154,457,460402
155,241,460402
156,108,460402
157,298,460402
158,284,460402
159,216,460402
160,651,460402
161,356,460402
162,25,460402
163,380,460402
164,85,460402
165,528,460402
166,209,460402
167,40,460402
168,71,460402
169,506,460402
170,383,460402
171,502,460402
172,549,460402
173,386,460402
174,478,460402
175,570,460402
176,183,460402
177,289,460402
178,101,460402
179,638,460402
180,472,460402
451,616,460402
452,134,460402
453,176,460402
454,211,460402
455,246,460402
456,371,460402
457,340,460402
458,312,460402
459,160,460402
460,288,460402
461,59,460402
462,13,460402
463,147,460402
464,638,460402
465,163,460402
466,166,460402
467,559,460402
468,174,460402
469,502,460402
470,271,460402
471,16,460402
472,130,460402
473,419,460402
474,376,460402
475,273,460402
476,311,460402
477,203,460402
478,251,460402
479,564,460402
480,330,460402
751,280,460402
752,304,460402
753,212,460402
754,216,460402
755,174,460402
756,317,460402
757,695,460402
758,90,460402
759,171,460402
760,166,460402
761,268,460402
762,30,460402
763,36,460402
764,100,460402
765,309,460402
766,216,460402
767,243,460402
768,669,460402
769,189,460402
770,212,460402
771,196,460402
772,195,460402
773,462,460402
774,248,460402
775,294,460402
776,529,460402
777,95,460402
778,280,460402
779,398,460402
780,34,460402
181,596,460402
182,48,460402
183,244,460402
184,202,460402
185,330,460402
186,31,460402
187,110,460402
188,304,460402
189,470,460402
190,186,460402
191,401,460402
192,257,460402
193,416,460402
194,214,460402
195,208,460402
196,132,460402
197,241,460402
198,455,460402
199,249,460402
200,10,460402
201,384,460402
202,634,460402
203,200,460402
204,325,460402
205,339,460402
206,491,460402
207,463,460402
208,69,460402
209,268,460402
210,124,460402
481,251,460402
482,345,460402
483,341,460402
484,243,460402
485,224,460402
486,176,460402
487,133,460402
488,495,460402
489,589,460402
490,391,460402
491,198,460402
492,236,460402
493,246,460402
494,112,460402
495,298,460402
496,170,460402
497,183,460402
498,117,460402
499,593,460402
500,49,460402
501,208,460402
502,472,460402
503,55,460402
504,347,460402
505,206,460402
506,589,460402
507,237,460402
508,86,460402
509,146,460402
510,278,460402
781,336,460402
782,497,460402
783,130,460402
784,304,460402
785,276,460402
786,258,460402
787,139,460402
788,463,460402
789,620,460402
790,216,460402
791,255,460402
792,170,460402
793,128,460402
794,522,460402
795,213,460402
796,162,460402
797,314,460402
798,130,460402
799,640,460402
800,214,460402
801,113,460402
802,162,460402
803,304,460402
804,80,460402
805,371,460402
806,239,460402
807,354,460402
808,103,460402
809,120,460402
810,396,460402
211,332,460402
212,200,460402
213,331,460402
214,340,460402
215,40,460402
216,403,460402
217,160,460402
218,37,460402
219,87,460402
220,123,460402
221,93,460402
222,482,460402
223,175,460402
224,108,460402
225,643,460402
226,466,460402
227,700,460402
228,138,460402
229,153,460402
230,128,460402
231,111,460402
232,294,460402
233,159,460402
234,180,460402
235,203,460402
236,130,460402
237,244,460402
238,398,460402
239,563,460402
240,212,460402
511,377,460402
512,124,460402
513,84,460402
514,172,460402
515,265,460402
516,114,460402
517,80,460402
518,514,460402
519,240,460402
520,336,460402
521,75,460402
522,385,460402
523,167,460402
524,156,460402
525,199,460402
526,199,460402
527,365,460402
528,69,460402
529,255,460402
530,35,460402
531,112,460402
532,560,460402
533,508,460402
534,37,460402
535,505,460402
536,432,460402
537,340,460402
538,290,460402
539,307,460402
540,491,460402
811,0,460402
812,339,460402
813,331,460402
814,117,460402
815,488,460402
816,194,460402
817,276,460402
818,595,460402
819,50,460402
820,260,460402
821,146,460402
822,214,460402
823,102,460402
824,50,460402
825,126,460402
826,101,460402
827,109,460402
828,176,460402
829,357,460402
830,272,460402
831,130,460402
832,435,460402
833,268,460402
834,99,460402
835,173,460402
836,185,460402
837,99,460402
838,122,460402
839,515,460402
840,687,460402
241,32,460402
242,259,460402
243,52,460402
244,522,460402
245,224,460402
246,176,460402
247,370,460402
248,313,460402
249,509,460402
250,59,460402
251,294,460402
252,274,460402
253,83,460402
254,126,460402
255,307,460402
256,549,460402
257,123,460402
258,67,460402
259,155,460402
260,256,460402
261,203,460402
262,279,460402
263,176,460402
264,603,460402
265,639,460402
266,404,460402
267,476,460402
268,677,460402
269,155,460402
270,672,460402
541,659,460402
542,415,460402
543,226,460402
544,201,460402
545,584,460402
546,489,460402
547,38,460402
548,503,460402
549,150,460402
550,628,460402
551,83,460402
552,192,460402
553,126,460402
554,314,460402
555,59,460402
556,310,460402
557,523,460402
558,122,460402
559,119,460402
560,359,460402
561,407,460402
562,202,460402
563,282,460402
564,283,460402
565,638,460402
566,352,460402
567,667,460402
568,552,460402
569,546,460402
570,193,460402
841,101,460402
842,537,460402
843,269,460402
844,482,460402
845,396,460402
846,117,460402
847,113,460402
848,60,460402
849,343,460402
850,249,460402
851,157,460402
852,456,460402
853,402,460402
854,226,460402
855,200,460402
856,330,460402
857,378,460402
858,330,460402
859,291,460402
860,467,460402
861,340,460402
862,309,460402
863,85,460402
864,143,460402
865,231,460402
866,675,460402
867,105,460402
868,60,460402
869,222,460402
870,314,460402
271,89,460402
272,600,460402
273,621,460402
274,632,460402
275,155,460402
276,523,460402
277,256,460402
278,56,460402
279,122,460402
280,128,460402
281,624,460402
282,149,460402
283,615,460402
284,70,460402
285,78,460402
286,118,460402
287,662,460402
288,658,460402
289,220,460402
290,347,460402
291,66,460402
292,282,460402
293,116,460402
294,494,460402
295,649,460402
296,120,460402
297,642,460402
298,87,460402
299,26,460402
300,354,460402
571,412,460402
572,54,460402
573,15,460402
574,661,460402
575,195,460402
576,368,460402
577,533,460402
578,453,460402
579,298,460402
580,83,460402
581,380,460402
582,0,460402
583,253,460402
584,544,460402
585,612,460402
586,521,460402
587,244,460402
588,664,460402
589,173,460402
590,598,460402
591,135,460402
592,38,460402
593,66,460402
594,315,460402
595,440,460402
596,559,460402
597,183,460402
598,55,460402
599,96,460402
600,196,460402
871,168,460402
872,496,460402
873,420,460402
874,73,460402
875,261,460402
876,170,460402
877,348,460402
878,178,460402
879,588,460402
880,174,460402
881,177,460402
882,224,460402
883,174,460402
884,558,460402
885,490,460402
886,506,460402
887,99,460402
888,594,460402
889,571,460402
890,92,460402
891,131,460402
892,198,460402
893,660,460402
894,145,460402
895,139,460402
896,555,460402
897,121,460402
898,69,460402
899,582,460402
900,79,460402
