Sr_no,Marks,Code
558,60,461701
559,285,461701
560,108,461701
561,573,461701
562,92,461701
563,74,461701
564,192,461701
565,6,461701
566,238,461701
567,112,461701
568,137,461701
569,206,461701
570,342,461701
841,290,461701
842,602,461701
843,54,461701
844,276,461701
845,104,461701
846,59,461701
847,226,461701
848,145,461701
849,394,461701
850,445,461701
851,96,461701
852,57,461701
853,551,461701
854,603,461701
855,210,461701
856,109,461701
857,155,461701
858,493,461701
859,245,461701
860,278,461701
861,26,461701
862,280,461701
863,264,461701
864,314,461701
865,125,461701
866,63,461701
867,60,461701
868,53,461701
869,131,461701
870,239,461701
271,675,461701
272,239,461701
273,204,461701
274,578,461701
275,197,461701
276,77,461701
277,215,461701
278,114,461701
279,220,461701
280,310,461701
281,55,461701
282,386,461701
283,89,461701
284,147,461701
285,178,461701
286,277,461701
287,399,461701
288,443,461701
289,119,461701
290,287,461701
291,174,461701
292,162,461701
293,141,461701
294,193,461701
295,54,461701
296,123,461701
297,340,461701
298,566,461701
299,92,461701
300,26,461701
571,230,461701
572,130,461701
573,141,461701
574,78,461701
575,22,461701
576,114,461701
577,69,461701
578,126,461701
579,133,461701
580,172,461701
581,117,461701
582,299,461701
583,102,461701
584,124,461701
585,174,461701
586,372,461701
587,69,461701
588,115,461701
589,49,461701
590,223,461701
591,467,461701
592,191,461701
593,289,461701
594,93,461701
595,244,461701
596,439,461701
597,444,461701
598,194,461701
599,567,461701
600,37,461701
871,536,461701
872,209,461701
873,369,461701
874,150,461701
875,450,461701
876,71,461701
877,58,461701
878,162,461701
879,18,461701
880,438,461701
881,407,461701
882,61,461701
883,136,461701
884,257,461701
885,319,461701
886,231,461701
887,448,461701
888,245,461701
889,120,461701
890,438,461701
891,183,461701
892,393,461701
893,391,461701
894,251,461701
895,179,461701
896,81,461701
897,68,461701
898,212,461701
899,167,461701
900,362,461701
