Sr_no,Marks,Code
457,134,302401
458,656,302401
459,146,302401
460,26,302401
461,34,302401
462,81,302401
463,174,302401
464,315,302401
465,74,302401
466,362,302401
467,80,302401
468,399,302401
469,359,302401
470,619,302401
471,202,302401
472,582,302401
473,402,302401
474,53,302401
475,202,302401
476,191,302401
477,505,302401
478,283,302401
479,122,302401
480,136,302401
181,73,302401
182,18,302401
183,91,302401
184,221,302401
185,50,302401
186,203,302401
187,168,302401
188,94,302401
189,207,302401
190,104,302401
191,225,302401
192,55,302401
193,6,302401
194,220,302401
195,227,302401
196,78,302401
197,92,302401
198,187,302401
199,60,302401
200,100,302401
201,152,302401
202,87,302401
203,102,302401
204,213,302401
205,244,302401
206,182,302401
207,201,302401
208,20,302401
209,94,302401
210,216,302401
481,360,302401
482,59,302401
483,293,302401
484,251,302401
485,480,302401
486,124,302401
487,232,302401
488,50,302401
489,70,302401
490,287,302401
491,75,302401
492,71,302401
493,181,302401
494,198,302401
495,125,302401
496,50,302401
497,479,302401
498,121,302401
499,323,302401
500,51,302401
501,8,302401
502,499,302401
503,36,302401
504,225,302401
505,152,302401
506,0,302401
507,111,302401
508,96,302401
509,343,302401
510,217,302401
211,144,302401
212,170,302401
213,345,302401
214,85,302401
215,222,302401
216,169,302401
217,60,302401
218,246,302401
219,55,302401
220,196,302401
221,223,302401
222,291,302401
223,230,302401
224,496,302401
225,85,302401
226,237,302401
227,157,302401
228,37,302401
229,74,302401
230,70,302401
231,168,302401
232,65,302401
233,259,302401
234,47,302401
235,490,302401
236,625,302401
237,39,302401
238,163,302401
239,136,302401
240,284,302401
511,4,302401
512,100,302401
513,48,302401
514,384,302401
515,290,302401
516,129,302401
517,214,302401
518,492,302401
519,25,302401
520,156,302401
521,116,302401
522,487,302401
523,340,302401
524,57,302401
525,353,302401
526,75,302401
527,166,302401
528,531,302401
529,121,302401
530,349,302401
531,386,302401
532,240,302401
533,75,302401
534,585,302401
535,29,302401
536,424,302401
537,114,302401
538,245,302401
539,104,302401
540,98,302401
241,232,302401
242,518,302401
243,454,302401
244,369,302401
245,167,302401
246,236,302401
247,50,302401
248,202,302401
249,552,302401
250,240,302401
251,190,302401
252,84,302401
253,259,302401
254,50,302401
255,145,302401
256,312,302401
257,415,302401
258,76,302401
259,74,302401
260,168,302401
261,50,302401
262,170,302401
263,448,302401
264,305,302401
265,221,302401
266,121,302401
267,229,302401
268,158,302401
269,375,302401
270,276,302401
541,205,302401
542,641,302401
543,436,302401
544,40,302401
545,269,302401
546,97,302401
547,20,302401
548,220,302401
549,102,302401
550,294,302401
551,306,302401
552,297,302401
553,191,302401
554,183,302401
555,200,302401
556,133,302401
557,111,302401
558,467,302401
559,184,302401
560,50,302401
561,93,302401
562,124,302401
563,135,302401
564,615,302401
565,98,302401
566,258,302401
567,50,302401
568,495,302401
569,131,302401
570,310,302401
271,403,302401
272,270,302401
273,220,302401
274,117,302401
275,15,302401
276,505,302401
277,94,302401
278,173,302401
279,195,302401
280,345,302401
281,67,302401
282,67,302401
283,73,302401
284,76,302401
285,192,302401
286,418,302401
287,70,302401
288,38,302401
289,106,302401
290,286,302401
291,71,302401
292,472,302401
293,151,302401
294,14,302401
295,254,302401
296,30,302401
297,241,302401
298,129,302401
299,23,302401
300,371,302401
571,263,302401
572,112,302401
573,41,302401
574,95,302401
575,550,302401
576,302,302401
577,354,302401
578,253,302401
579,220,302401
580,526,302401
581,415,302401
582,171,302401
583,174,302401
584,18,302401
585,270,302401
586,41,302401
587,270,302401
588,91,302401
589,174,302401
590,219,302401
591,60,302401
592,108,302401
593,166,302401
594,119,302401
595,581,302401
596,343,302401
597,570,302401
598,70,302401
599,246,302401
600,320,302401
