Sr_no,Marks,Code
420,65,300106
121,123,300106
122,666,300106
123,383,300106
124,8,300106
125,632,300106
126,486,300106
127,4,300106
128,433,300106
129,231,300106
130,84,300106
131,396,300106
132,83,300106
133,133,300106
134,58,300106
135,265,300106
136,287,300106
137,-45,300106
138,137,300106
139,175,300106
140,170,300106
141,130,300106
142,50,300106
143,656,300106
144,232,300106
145,214,300106
146,70,300106
147,340,300106
148,71,300106
149,244,300106
150,187,300106
421,170,300106
422,38,300106
423,45,300106
424,346,300106
425,52,300106
426,484,300106
427,145,300106
428,132,300106
429,108,300106
430,82,300106
431,170,300106
432,355,300106
433,172,300106
434,146,300106
435,114,300106
436,97,300106
437,46,300106
438,217,300106
439,248,300106
440,123,300106
441,110,300106
442,96,300106
443,75,300106
444,299,300106
445,345,300106
446,23,300106
447,316,300106
448,80,300106
449,208,300106
450,452,300106
151,35,300106
152,142,300106
153,145,300106
154,348,300106
155,125,300106
156,290,300106
157,109,300106
158,424,300106
159,606,300106
160,35,300106
161,225,300106
162,351,300106
163,314,300106
164,249,300106
165,391,300106
166,327,300106
167,262,300106
168,116,300106
169,83,300106
170,396,300106
171,280,300106
172,391,300106
173,43,300106
174,219,300106
175,495,300106
176,168,300106
177,80,300106
178,70,300106
179,111,300106
180,69,300106
451,651,300106
452,489,300106
453,175,300106
454,85,300106
455,89,300106
456,479,300106
457,120,300106
458,354,300106
459,526,300106
460,23,300106
461,516,300106
462,131,300106
463,559,300106
464,106,300106
465,81,300106
466,198,300106
467,63,300106
468,476,300106
469,391,300106
470,330,300106
471,135,300106
472,31,300106
473,72,300106
474,57,300106
475,603,300106
476,611,300106
477,45,300106
478,130,300106
479,549,300106
480,121,300106
181,190,300106
182,462,300106
183,55,300106
184,524,300106
185,70,300106
186,502,300106
187,60,300106
188,551,300106
189,36,300106
190,508,300106
191,171,300106
192,271,300106
193,60,300106
194,166,300106
195,6,300106
196,188,300106
197,59,300106
198,85,300106
199,66,300106
200,43,300106
201,138,300106
202,337,300106
203,340,300106
204,40,300106
205,170,300106
206,355,300106
207,167,300106
208,135,300106
209,123,300106
210,245,300106
481,59,300106
482,391,300106
483,114,300106
484,67,300106
485,21,300106
486,86,300106
487,75,300106
488,190,300106
489,68,300106
490,225,300106
491,112,300106
492,146,300106
493,240,300106
494,100,300106
495,282,300106
496,251,300106
497,94,300106
498,107,300106
499,119,300106
500,78,300106
501,40,300106
502,294,300106
503,448,300106
504,223,300106
505,327,300106
506,164,300106
507,118,300106
508,37,300106
509,170,300106
510,153,300106
211,189,300106
212,40,300106
213,425,300106
214,124,300106
215,179,300106
216,192,300106
217,394,300106
218,551,300106
219,383,300106
220,198,300106
221,547,300106
222,508,300106
223,431,300106
224,95,300106
225,97,300106
226,66,300106
227,108,300106
228,436,300106
229,453,300106
230,134,300106
231,139,300106
232,603,300106
233,53,300106
234,156,300106
235,91,300106
236,233,300106
237,169,300106
238,241,300106
239,109,300106
240,122,300106
511,158,300106
512,212,300106
513,46,300106
514,238,300106
515,124,300106
516,17,300106
517,159,300106
518,311,300106
519,331,300106
520,44,300106
521,41,300106
522,55,300106
523,300,300106
524,159,300106
525,194,300106
526,232,300106
527,137,300106
528,381,300106
529,338,300106
530,201,300106
531,124,300106
532,22,300106
533,225,300106
534,122,300106
535,675,300106
536,270,300106
537,295,300106
538,181,300106
539,547,300106
540,220,300106
241,80,300106
242,105,300106
243,26,300106
244,110,300106
245,25,300106
246,87,300106
247,51,300106
248,82,300106
249,88,300106
250,246,300106
251,110,300106
252,248,300106
253,213,300106
254,72,300106
255,561,300106
256,565,300106
257,110,300106
258,286,300106
259,199,300106
260,197,300106
261,235,300106
262,192,300106
263,223,300106
264,456,300106
265,250,300106
266,42,300106
267,162,300106
268,12,300106
269,398,300106
270,443,300106
541,455,300106
542,167,300106
543,28,300106
544,200,300106
545,60,300106
546,239,300106
547,372,300106
548,641,300106
549,176,300106
550,212,300106
551,40,300106
552,41,300106
553,201,300106
554,-37,300106
555,337,300106
556,122,300106
557,49,300106
558,186,300106
559,262,300106
560,125,300106
561,205,300106
562,131,300106
563,628,300106
564,159,300106
565,320,300106
566,403,300106
567,432,300106
568,99,300106
569,252,300106
570,201,300106
271,159,300106
272,567,300106
273,448,300106
274,252,300106
275,240,300106
276,566,300106
277,10,300106
278,476,300106
279,82,300106
280,179,300106
281,461,300106
282,88,300106
283,42,300106
284,195,300106
285,92,300106
286,72,300106
287,146,300106
288,60,300106
289,60,300106
290,84,300106
291,110,300106
292,212,300106
293,362,300106
294,116,300106
295,20,300106
296,95,300106
297,150,300106
298,52,300106
299,40,300106
300,253,300106
571,512,300106
572,83,300106
573,309,300106
574,81,300106
575,172,300106
576,322,300106
577,154,300106
578,515,300106
579,200,300106
580,60,300106
581,136,300106
582,7,300106
583,142,300106
584,60,300106
585,335,300106
586,184,300106
587,423,300106
588,239,300106
589,352,300106
590,166,300106
591,121,300106
592,155,300106
593,328,300106
594,128,300106
595,90,300106
596,132,300106
597,119,300106
598,18,300106
599,307,300106
600,44,300106
