Sr_no,Marks,Code
182,219,441123
183,50,441123
184,158,441123
185,73,441123
186,486,441123
187,530,441123
188,29,441123
189,134,441123
190,235,441123
191,116,441123
192,30,441123
193,110,441123
194,261,441123
195,135,441123
196,660,441123
197,70,441123
198,110,441123
199,169,441123
200,249,441123
201,612,441123
202,695,441123
203,35,441123
204,11,441123
205,50,441123
206,157,441123
207,105,441123
208,52,441123
209,680,441123
210,53,441123
481,243,441123
482,72,441123
483,476,441123
484,601,441123
485,39,441123
486,45,441123
487,53,441123
488,107,441123
489,154,441123
490,586,441123
491,50,441123
492,165,441123
493,151,441123
494,163,441123
495,70,441123
496,36,441123
497,670,441123
498,243,441123
499,44,441123
500,164,441123
501,331,441123
502,492,441123
503,295,441123
504,40,441123
505,308,441123
506,55,441123
507,173,441123
508,135,441123
509,487,441123
510,133,441123
211,265,441123
212,50,441123
213,67,441123
214,62,441123
215,85,441123
216,195,441123
217,53,441123
218,45,441123
219,50,441123
220,353,441123
221,176,441123
222,320,441123
223,77,441123
224,521,441123
225,224,441123
226,106,441123
227,50,441123
228,84,441123
229,451,441123
230,230,441123
231,567,441123
232,20,441123
233,44,441123
234,143,441123
235,173,441123
236,215,441123
237,57,441123
238,276,441123
239,649,441123
240,101,441123
511,45,441123
512,92,441123
513,101,441123
514,31,441123
515,188,441123
516,114,441123
517,480,441123
518,417,441123
519,264,441123
520,86,441123
521,87,441123
522,64,441123
523,175,441123
524,55,441123
525,75,441123
526,133,441123
527,121,441123
528,85,441123
529,86,441123
530,71,441123
531,42,441123
532,144,441123
533,351,441123
534,65,441123
535,655,441123
536,310,441123
537,244,441123
538,82,441123
539,35,441123
540,152,441123
241,285,441123
242,82,441123
243,54,441123
244,446,441123
245,87,441123
246,16,441123
247,45,441123
248,65,441123
249,633,441123
250,518,441123
251,47,441123
252,358,441123
253,0,441123
254,92,441123
255,225,441123
256,539,441123
257,104,441123
258,426,441123
259,99,441123
260,117,441123
261,11,441123
262,426,441123
263,197,441123
264,26,441123
265,550,441123
266,100,441123
267,467,441123
268,60,441123
269,104,441123
270,125,441123
541,152,441123
542,631,441123
543,104,441123
544,125,441123
545,356,441123
546,70,441123
547,200,441123
548,260,441123
549,349,441123
550,136,441123
551,82,441123
552,541,441123
553,66,441123
554,152,441123
555,-5,441123
556,218,441123
557,633,441123
558,90,441123
559,64,441123
560,58,441123
561,3,441123
562,102,441123
563,66,441123
564,410,441123
565,159,441123
566,186,441123
567,352,441123
568,75,441123
569,54,441123
570,100,441123
271,193,441123
272,93,441123
273,560,441123
274,320,441123
275,22,441123
276,58,441123
277,320,441123
278,75,441123
279,81,441123
280,63,441123
281,244,441123
282,24,441123
283,62,441123
284,42,441123
285,87,441123
286,235,441123
287,31,441123
288,73,441123
289,52,441123
290,235,441123
291,598,441123
292,8,441123
293,301,441123
294,37,441123
295,163,441123
296,53,441123
297,197,441123
298,273,441123
299,56,441123
300,204,441123
571,65,441123
572,46,441123
573,143,441123
574,140,441123
575,121,441123
576,94,441123
577,70,441123
578,75,441123
579,35,441123
580,195,441123
581,30,441123
582,298,441123
583,56,441123
584,638,441123
585,237,441123
586,67,441123
587,150,441123
588,102,441123
589,350,441123
590,230,441123
591,167,441123
592,200,441123
593,577,441123
594,73,441123
595,110,441123
596,424,441123
597,575,441123
598,512,441123
599,376,441123
600,362,441123
