Sr_no,Marks,Code
102,145,270703
103,368,270703
104,239,270703
105,99,270703
106,449,270703
107,80,270703
108,188,270703
109,210,270703
110,340,270703
111,299,270703
112,249,270703
113,118,270703
114,366,270703
115,271,270703
116,74,270703
117,205,270703
118,503,270703
119,255,270703
120,41,270703
391,252,270703
392,396,270703
393,491,270703
394,119,270703
395,113,270703
396,210,270703
397,445,270703
398,256,270703
399,100,270703
400,216,270703
401,285,270703
402,617,270703
403,235,270703
404,396,270703
405,329,270703
406,143,270703
407,163,270703
408,350,270703
409,178,270703
410,160,270703
411,446,270703
412,131,270703
413,305,270703
414,138,270703
415,411,270703
416,285,270703
417,143,270703
418,613,270703
419,229,270703
420,404,270703
121,84,270703
122,542,270703
123,274,270703
124,621,270703
125,270,270703
126,215,270703
127,411,270703
128,77,270703
129,213,270703
130,210,270703
131,182,270703
132,188,270703
133,541,270703
134,263,270703
135,129,270703
136,11,270703
137,386,270703
138,107,270703
139,512,270703
140,92,270703
141,30,270703
142,205,270703
143,395,270703
144,418,270703
145,532,270703
146,477,270703
147,436,270703
148,103,270703
149,514,270703
150,141,270703
421,351,270703
422,217,270703
423,220,270703
424,690,270703
425,160,270703
426,269,270703
427,362,270703
428,303,270703
429,352,270703
430,184,270703
431,450,270703
432,436,270703
433,131,270703
434,501,270703
435,156,270703
436,378,270703
437,189,270703
438,233,270703
439,397,270703
440,426,270703
441,129,270703
442,132,270703
443,267,270703
444,240,270703
445,341,270703
446,340,270703
447,530,270703
448,594,270703
449,462,270703
450,285,270703
151,380,270703
152,63,270703
153,140,270703
154,189,270703
155,220,270703
156,119,270703
157,328,270703
158,186,270703
159,311,270703
160,476,270703
161,235,270703
162,148,270703
163,437,270703
164,85,270703
165,254,270703
166,226,270703
167,574,270703
168,188,270703
169,305,270703
170,115,270703
171,402,270703
172,532,270703
173,296,270703
174,479,270703
175,298,270703
176,113,270703
177,190,270703
178,297,270703
179,208,270703
180,55,270703
451,290,270703
452,329,270703
453,115,270703
454,647,270703
455,162,270703
456,432,270703
457,514,270703
458,461,270703
459,220,270703
460,431,270703
461,361,270703
462,431,270703
463,68,270703
464,496,270703
465,274,270703
466,508,270703
467,496,270703
468,15,270703
469,393,270703
470,655,270703
471,161,270703
472,397,270703
473,442,270703
474,407,270703
475,213,270703
476,316,270703
477,100,270703
478,460,270703
479,372,270703
480,292,270703
181,326,270703
182,175,270703
183,131,270703
184,583,270703
185,24,270703
186,197,270703
187,180,270703
188,492,270703
189,132,270703
190,33,270703
191,619,270703
192,130,270703
193,705,270703
194,215,270703
195,303,270703
196,512,270703
197,200,270703
198,286,270703
199,52,270703
200,408,270703
201,525,270703
202,358,270703
203,117,270703
204,186,270703
205,203,270703
206,69,270703
207,245,270703
208,362,270703
209,101,270703
210,220,270703
481,558,270703
482,502,270703
483,63,270703
484,267,270703
485,89,270703
486,295,270703
487,401,270703
488,114,270703
489,201,270703
490,285,270703
491,208,270703
492,165,270703
493,141,270703
494,498,270703
495,275,270703
496,541,270703
497,130,270703
498,485,270703
499,473,270703
500,385,270703
501,393,270703
502,710,270703
503,238,270703
504,452,270703
505,74,270703
506,127,270703
507,114,270703
508,358,270703
509,128,270703
510,352,270703
211,75,270703
212,620,270703
213,550,270703
214,538,270703
215,359,270703
216,268,270703
217,110,270703
218,230,270703
219,540,270703
220,305,270703
221,390,270703
222,540,270703
223,149,270703
224,595,270703
225,394,270703
226,209,270703
227,421,270703
228,510,270703
229,293,270703
230,528,270703
231,402,270703
232,329,270703
233,511,270703
234,124,270703
235,436,270703
236,259,270703
237,246,270703
238,493,270703
239,434,270703
240,353,270703
511,241,270703
512,152,270703
513,221,270703
514,100,270703
515,410,270703
516,131,270703
517,523,270703
518,229,270703
519,325,270703
520,347,270703
521,281,270703
522,558,270703
523,127,270703
524,218,270703
525,429,270703
526,187,270703
527,578,270703
528,149,270703
529,283,270703
530,580,270703
531,448,270703
532,528,270703
533,6,270703
534,164,270703
535,145,270703
536,366,270703
537,63,270703
538,559,270703
539,562,270703
540,172,270703
241,221,270703
242,380,270703
243,400,270703
244,112,270703
245,670,270703
246,256,270703
247,558,270703
248,332,270703
249,359,270703
250,435,270703
251,297,270703
252,554,270703
253,555,270703
254,446,270703
255,183,270703
256,53,270703
257,340,270703
258,276,270703
259,298,270703
260,582,270703
261,510,270703
262,260,270703
263,541,270703
264,544,270703
265,367,270703
266,69,270703
267,574,270703
268,243,270703
269,-1,270703
270,590,270703
541,426,270703
542,239,270703
543,514,270703
544,356,270703
545,623,270703
546,183,270703
547,596,270703
548,415,270703
549,161,270703
550,241,270703
551,151,270703
552,272,270703
553,585,270703
554,161,270703
555,250,270703
556,240,270703
557,523,270703
558,289,270703
559,371,270703
560,296,270703
561,550,270703
562,397,270703
563,430,270703
564,45,270703
565,235,270703
566,394,270703
567,318,270703
568,508,270703
569,331,270703
570,407,270703
271,283,270703
272,261,270703
273,118,270703
274,476,270703
275,359,270703
276,459,270703
277,106,270703
278,55,270703
279,352,270703
280,588,270703
281,334,270703
282,365,270703
283,250,270703
284,477,270703
285,592,270703
286,67,270703
287,318,270703
288,675,270703
289,406,270703
290,356,270703
291,170,270703
292,56,270703
293,202,270703
294,299,270703
295,327,270703
296,250,270703
297,50,270703
298,314,270703
299,591,270703
300,175,270703
571,49,270703
572,128,270703
573,349,270703
574,595,270703
575,93,270703
576,500,270703
577,415,270703
578,629,270703
579,459,270703
580,387,270703
581,75,270703
582,488,270703
583,128,270703
584,548,270703
585,286,270703
586,327,270703
587,173,270703
588,112,270703
589,195,270703
590,400,270703
591,162,270703
592,607,270703
593,105,270703
594,390,270703
595,476,270703
596,373,270703
597,318,270703
598,288,270703
599,392,270703
600,60,270703
