Sr_no,Marks,Code
152,154,440824
153,236,440824
154,140,440824
155,69,440824
156,35,440824
157,189,440824
158,164,440824
159,308,440824
160,112,440824
161,41,440824
162,221,440824
163,75,440824
164,104,440824
165,577,440824
166,284,440824
167,138,440824
168,202,440824
169,6,440824
170,188,440824
171,231,440824
172,161,440824
173,196,440824
174,84,440824
175,297,440824
176,308,440824
177,408,440824
178,324,440824
179,398,440824
180,134,440824
451,165,440824
452,211,440824
453,230,440824
454,568,440824
455,17,440824
456,274,440824
457,49,440824
458,76,440824
459,528,440824
460,125,440824
461,570,440824
462,642,440824
463,85,440824
464,181,440824
465,286,440824
466,242,440824
467,95,440824
468,65,440824
469,509,440824
470,450,440824
471,400,440824
472,382,440824
473,124,440824
474,99,440824
475,99,440824
476,67,440824
477,479,440824
478,111,440824
479,285,440824
480,64,440824
181,41,440824
182,92,440824
183,423,440824
184,242,440824
185,320,440824
186,187,440824
187,185,440824
188,512,440824
189,121,440824
190,90,440824
191,260,440824
192,646,440824
193,629,440824
194,322,440824
195,313,440824
196,55,440824
197,111,440824
198,170,440824
199,185,440824
200,327,440824
201,127,440824
202,586,440824
203,151,440824
204,77,440824
205,65,440824
206,62,440824
207,291,440824
208,136,440824
209,637,440824
210,411,440824
481,213,440824
482,301,440824
483,163,440824
484,208,440824
485,440,440824
486,28,440824
487,337,440824
488,116,440824
489,245,440824
490,74,440824
491,347,440824
492,524,440824
493,79,440824
494,195,440824
495,240,440824
496,41,440824
497,178,440824
498,601,440824
499,39,440824
500,86,440824
501,186,440824
502,372,440824
503,379,440824
504,204,440824
505,87,440824
506,168,440824
507,234,440824
508,559,440824
509,36,440824
510,551,440824
211,149,440824
212,490,440824
213,211,440824
214,70,440824
215,99,440824
216,226,440824
217,83,440824
218,240,440824
219,100,440824
220,86,440824
221,115,440824
222,66,440824
223,160,440824
224,464,440824
225,322,440824
226,60,440824
227,354,440824
228,67,440824
229,153,440824
230,422,440824
231,150,440824
232,114,440824
233,68,440824
234,610,440824
235,148,440824
236,346,440824
237,640,440824
238,233,440824
239,229,440824
240,59,440824
511,70,440824
512,505,440824
513,225,440824
514,312,440824
515,318,440824
516,356,440824
517,134,440824
518,80,440824
519,275,440824
520,621,440824
521,68,440824
522,176,440824
523,227,440824
524,76,440824
525,50,440824
526,121,440824
527,220,440824
528,194,440824
529,311,440824
530,172,440824
531,506,440824
532,66,440824
533,472,440824
534,219,440824
535,125,440824
536,34,440824
537,342,440824
538,73,440824
539,94,440824
540,550,440824
241,407,440824
242,266,440824
243,265,440824
244,180,440824
245,56,440824
246,161,440824
247,601,440824
248,99,440824
249,185,440824
250,211,440824
251,105,440824
252,108,440824
253,246,440824
254,77,440824
255,135,440824
256,184,440824
257,148,440824
258,78,440824
259,146,440824
260,203,440824
261,157,440824
262,199,440824
263,493,440824
264,155,440824
265,39,440824
266,234,440824
267,80,440824
268,212,440824
269,252,440824
270,210,440824
541,10,440824
542,41,440824
543,89,440824
544,65,440824
545,130,440824
546,208,440824
547,64,440824
548,242,440824
549,244,440824
550,189,440824
551,177,440824
552,357,440824
553,431,440824
554,441,440824
555,69,440824
556,143,440824
557,417,440824
558,224,440824
559,293,440824
560,84,440824
561,422,440824
562,357,440824
563,377,440824
564,236,440824
565,626,440824
566,400,440824
567,65,440824
568,201,440824
569,290,440824
570,59,440824
271,207,440824
272,258,440824
273,139,440824
274,50,440824
275,86,440824
276,94,440824
277,195,440824
278,309,440824
279,212,440824
280,221,440824
281,526,440824
282,98,440824
283,153,440824
284,188,440824
285,586,440824
286,144,440824
287,104,440824
288,609,440824
289,18,440824
290,356,440824
291,30,440824
292,165,440824
293,64,440824
294,137,440824
295,186,440824
296,50,440824
297,50,440824
298,104,440824
299,183,440824
300,164,440824
571,268,440824
572,96,440824
573,55,440824
574,315,440824
575,161,440824
576,38,440824
577,85,440824
578,372,440824
579,62,440824
580,305,440824
581,222,440824
582,564,440824
583,404,440824
584,282,440824
585,459,440824
586,62,440824
587,70,440824
588,105,440824
589,246,440824
590,18,440824
591,-10,440824
592,145,440824
593,395,440824
594,140,440824
595,68,440824
596,206,440824
597,50,440824
598,70,440824
599,240,440824
600,51,440824
