Sr_no,Marks,Code
665,73,121301
666,233,121301
667,265,121301
668,65,121301
669,189,121301
670,80,121301
671,444,121301
672,75,121301
673,411,121301
674,84,121301
675,607,121301
676,15,121301
677,15,121301
678,346,121301
679,418,121301
680,177,121301
681,349,121301
682,89,121301
683,50,121301
684,473,121301
685,450,121301
686,79,121301
687,48,121301
688,6,121301
689,258,121301
690,98,121301
91,298,121301
92,266,121301
93,158,121301
94,27,121301
95,161,121301
96,251,121301
97,89,121301
98,388,121301
99,102,121301
100,310,121301
101,52,121301
102,390,121301
103,311,121301
104,396,121301
105,11,121301
106,45,121301
107,116,121301
108,459,121301
109,582,121301
110,311,121301
111,127,121301
112,100,121301
113,236,121301
114,524,121301
115,229,121301
116,103,121301
117,-16,121301
118,164,121301
119,472,121301
120,130,121301
391,428,121301
392,143,121301
393,74,121301
394,682,121301
395,593,121301
396,584,121301
397,204,121301
398,195,121301
399,131,121301
400,346,121301
401,171,121301
402,453,121301
403,265,121301
404,96,121301
405,499,121301
406,196,121301
407,81,121301
408,110,121301
409,555,121301
410,291,121301
411,559,121301
412,30,121301
413,96,121301
414,59,121301
415,60,121301
416,115,121301
417,247,121301
418,257,121301
419,70,121301
420,489,121301
691,499,121301
692,213,121301
693,114,121301
694,30,121301
695,87,121301
696,466,121301
697,330,121301
698,86,121301
699,122,121301
700,41,121301
701,127,121301
702,142,121301
703,127,121301
704,170,121301
705,175,121301
706,202,121301
707,282,121301
708,248,121301
709,78,121301
710,25,121301
711,84,121301
712,110,121301
713,212,121301
714,104,121301
715,201,121301
716,69,121301
717,194,121301
718,243,121301
719,144,121301
720,273,121301
121,85,121301
122,593,121301
123,60,121301
124,142,121301
125,114,121301
126,129,121301
127,83,121301
128,79,121301
129,36,121301
130,237,121301
131,18,121301
132,95,121301
133,288,121301
134,524,121301
135,45,121301
136,319,121301
137,435,121301
138,87,121301
139,0,121301
140,380,121301
141,93,121301
142,526,121301
143,205,121301
144,90,121301
145,615,121301
146,325,121301
147,264,121301
148,61,121301
149,112,121301
150,65,121301
421,62,121301
422,330,121301
423,140,121301
424,145,121301
425,104,121301
426,95,121301
427,148,121301
428,161,121301
429,480,121301
430,530,121301
431,99,121301
432,159,121301
433,208,121301
434,90,121301
435,299,121301
436,82,121301
437,24,121301
438,95,121301
439,205,121301
440,209,121301
441,57,121301
442,137,121301
443,76,121301
444,38,121301
445,243,121301
446,609,121301
447,379,121301
448,76,121301
449,160,121301
450,274,121301
721,197,121301
722,81,121301
723,65,121301
724,114,121301
725,54,121301
726,291,121301
727,84,121301
728,317,121301
729,161,121301
730,328,121301
731,322,121301
732,69,121301
733,356,121301
734,233,121301
735,10,121301
736,60,121301
737,487,121301
738,242,121301
739,411,121301
740,82,121301
741,134,121301
742,202,121301
743,69,121301
744,100,121301
745,159,121301
746,207,121301
747,136,121301
748,159,121301
749,249,121301
750,40,121301
151,623,121301
152,17,121301
153,110,121301
154,124,121301
155,51,121301
156,103,121301
157,129,121301
158,280,121301
159,56,121301
160,86,121301
161,320,121301
162,245,121301
163,321,121301
164,157,121301
165,297,121301
166,352,121301
167,105,121301
168,140,121301
169,308,121301
170,136,121301
171,359,121301
172,61,121301
173,129,121301
174,374,121301
175,144,121301
176,56,121301
177,112,121301
178,172,121301
179,82,121301
180,289,121301
451,36,121301
452,76,121301
453,122,121301
454,299,121301
455,100,121301
456,63,121301
457,191,121301
458,98,121301
459,110,121301
460,556,121301
461,13,121301
462,67,121301
463,162,121301
464,125,121301
465,193,121301
466,95,121301
467,72,121301
468,82,121301
469,65,121301
470,70,121301
471,237,121301
472,290,121301
473,40,121301
474,95,121301
475,51,121301
476,347,121301
477,310,121301
478,81,121301
479,26,121301
480,90,121301
751,68,121301
752,97,121301
753,90,121301
754,60,121301
755,123,121301
756,71,121301
757,106,121301
758,95,121301
759,254,121301
760,101,121301
761,68,121301
762,253,121301
763,48,121301
764,93,121301
765,356,121301
766,176,121301
767,102,121301
768,70,121301
769,135,121301
770,348,121301
771,55,121301
772,174,121301
773,483,121301
774,456,121301
775,274,121301
776,22,121301
777,235,121301
778,81,121301
779,89,121301
780,327,121301
181,176,121301
182,65,121301
183,97,121301
184,118,121301
185,28,121301
186,96,121301
187,455,121301
188,20,121301
189,83,121301
190,30,121301
191,83,121301
192,58,121301
193,118,121301
194,172,121301
195,129,121301
196,426,121301
197,127,121301
198,348,121301
199,124,121301
200,104,121301
201,87,121301
202,334,121301
203,534,121301
204,52,121301
205,535,121301
206,198,121301
207,138,121301
208,587,121301
209,68,121301
210,55,121301
481,95,121301
482,97,121301
483,513,121301
484,342,121301
485,41,121301
486,94,121301
487,175,121301
488,368,121301
489,82,121301
490,108,121301
491,85,121301
492,175,121301
493,136,121301
494,448,121301
495,338,121301
496,85,121301
497,171,121301
498,204,121301
499,112,121301
500,68,121301
501,279,121301
502,252,121301
503,660,121301
504,246,121301
505,160,121301
506,109,121301
507,347,121301
508,107,121301
509,135,121301
510,165,121301
781,267,121301
782,239,121301
783,107,121301
784,135,121301
785,140,121301
786,140,121301
787,121,121301
788,108,121301
789,75,121301
790,36,121301
791,87,121301
792,75,121301
793,167,121301
794,156,121301
795,326,121301
796,282,121301
797,480,121301
798,310,121301
799,150,121301
800,91,121301
801,232,121301
802,40,121301
803,74,121301
804,97,121301
805,64,121301
806,68,121301
807,75,121301
808,80,121301
809,70,121301
810,140,121301
211,51,121301
212,532,121301
213,135,121301
214,248,121301
215,266,121301
216,299,121301
217,185,121301
218,280,121301
219,85,121301
220,193,121301
221,543,121301
222,89,121301
223,233,121301
224,46,121301
225,478,121301
226,115,121301
227,56,121301
228,75,121301
229,248,121301
230,198,121301
231,103,121301
232,71,121301
233,369,121301
234,370,121301
235,110,121301
236,152,121301
237,360,121301
238,297,121301
239,404,121301
240,632,121301
511,207,121301
512,256,121301
513,466,121301
514,297,121301
515,310,121301
516,202,121301
517,112,121301
518,640,121301
519,562,121301
520,106,121301
521,235,121301
522,114,121301
523,155,121301
524,117,121301
525,163,121301
526,40,121301
527,455,121301
528,211,121301
529,67,121301
530,414,121301
531,90,121301
532,84,121301
533,217,121301
534,50,121301
535,85,121301
536,62,121301
537,131,121301
538,10,121301
539,154,121301
540,105,121301
811,385,121301
812,75,121301
813,32,121301
814,250,121301
815,100,121301
816,143,121301
817,665,121301
818,275,121301
819,19,121301
820,195,121301
821,64,121301
822,62,121301
823,234,121301
824,-7,121301
825,132,121301
826,-10,121301
827,430,121301
828,71,121301
829,80,121301
830,45,121301
831,139,121301
832,79,121301
833,69,121301
834,350,121301
835,58,121301
836,472,121301
837,115,121301
838,142,121301
839,288,121301
840,62,121301
241,112,121301
242,67,121301
243,388,121301
244,113,121301
245,50,121301
246,55,121301
247,139,121301
248,189,121301
249,215,121301
250,56,121301
251,98,121301
252,271,121301
253,106,121301
254,332,121301
255,146,121301
256,114,121301
257,30,121301
258,92,121301
259,75,121301
260,246,121301
261,311,121301
262,39,121301
263,30,121301
264,264,121301
265,602,121301
266,489,121301
267,442,121301
268,109,121301
269,233,121301
270,138,121301
541,509,121301
542,500,121301
543,263,121301
544,186,121301
545,71,121301
546,97,121301
547,490,121301
548,282,121301
549,170,121301
550,45,121301
551,145,121301
552,275,121301
553,200,121301
554,395,121301
555,66,121301
556,74,121301
557,53,121301
558,258,121301
559,290,121301
560,175,121301
561,645,121301
562,105,121301
563,38,121301
564,49,121301
565,318,121301
566,35,121301
567,124,121301
568,22,121301
569,164,121301
570,376,121301
841,35,121301
842,209,121301
843,141,121301
844,89,121301
845,266,121301
846,149,121301
847,87,121301
848,385,121301
849,97,121301
850,485,121301
851,165,121301
852,92,121301
853,76,121301
854,186,121301
855,86,121301
856,175,121301
857,160,121301
858,40,121301
859,415,121301
860,294,121301
861,326,121301
862,63,121301
863,622,121301
864,95,121301
865,72,121301
866,419,121301
867,304,121301
868,283,121301
869,213,121301
870,478,121301
271,267,121301
272,90,121301
273,100,121301
274,375,121301
275,95,121301
276,83,121301
277,52,121301
278,501,121301
279,97,121301
280,108,121301
281,48,121301
282,78,121301
283,40,121301
284,113,121301
285,609,121301
286,499,121301
287,431,121301
288,150,121301
289,63,121301
290,578,121301
291,635,121301
292,131,121301
293,142,121301
294,99,121301
295,495,121301
296,168,121301
297,72,121301
298,526,121301
299,57,121301
300,281,121301
571,85,121301
572,348,121301
573,130,121301
574,96,121301
575,120,121301
576,202,121301
577,112,121301
578,137,121301
579,196,121301
580,443,121301
581,193,121301
582,195,121301
583,308,121301
584,269,121301
585,126,121301
586,268,121301
587,384,121301
588,126,121301
589,175,121301
590,335,121301
591,520,121301
592,188,121301
593,147,121301
594,91,121301
595,334,121301
596,85,121301
597,93,121301
598,50,121301
599,481,121301
600,157,121301
871,275,121301
872,154,121301
873,62,121301
874,385,121301
875,67,121301
876,49,121301
877,353,121301
878,168,121301
879,161,121301
880,204,121301
881,102,121301
882,444,121301
883,105,121301
884,346,121301
885,548,121301
886,46,121301
887,431,121301
888,203,121301
889,221,121301
890,240,121301
891,65,121301
892,417,121301
893,12,121301
894,130,121301
895,124,121301
896,166,121301
897,69,121301
898,40,121301
899,219,121301
900,218,121301
