Sr_no,Marks,Code
158,191,140103
159,115,140103
160,302,140103
161,282,140103
162,226,140103
163,51,140103
164,88,140103
165,148,140103
166,45,140103
167,90,140103
168,93,140103
169,116,140103
170,529,140103
171,120,140103
172,80,140103
173,62,140103
174,51,140103
175,130,140103
176,409,140103
177,106,140103
178,76,140103
179,140,140103
180,254,140103
451,434,140103
452,12,140103
453,9,140103
454,158,140103
455,33,140103
456,414,140103
457,0,140103
458,81,140103
459,261,140103
460,37,140103
461,269,140103
462,345,140103
463,157,140103
464,12,140103
465,112,140103
466,186,140103
467,456,140103
468,139,140103
469,173,140103
470,459,140103
471,391,140103
472,318,140103
473,60,140103
474,130,140103
475,75,140103
476,484,140103
477,581,140103
478,351,140103
479,181,140103
480,23,140103
181,617,140103
182,73,140103
183,30,140103
184,36,140103
185,219,140103
186,220,140103
187,321,140103
188,76,140103
189,59,140103
190,254,140103
191,83,140103
192,80,140103
193,50,140103
194,307,140103
195,138,140103
196,109,140103
197,290,140103
198,297,140103
199,172,140103
200,307,140103
201,505,140103
202,47,140103
203,103,140103
204,355,140103
205,104,140103
206,45,140103
207,34,140103
208,86,140103
209,140,140103
210,209,140103
481,49,140103
482,108,140103
483,410,140103
484,81,140103
485,89,140103
486,64,140103
487,10,140103
488,314,140103
489,500,140103
490,67,140103
491,203,140103
492,27,140103
493,108,140103
494,49,140103
495,112,140103
496,138,140103
497,157,140103
498,176,140103
499,307,140103
500,188,140103
501,96,140103
502,421,140103
503,178,140103
504,42,140103
505,347,140103
506,106,140103
507,270,140103
508,117,140103
509,250,140103
510,367,140103
211,137,140103
212,166,140103
213,456,140103
214,251,140103
215,82,140103
216,41,140103
217,70,140103
218,69,140103
219,121,140103
220,32,140103
221,202,140103
222,45,140103
223,342,140103
224,88,140103
225,60,140103
226,114,140103
227,98,140103
228,65,140103
229,473,140103
230,86,140103
231,231,140103
232,520,140103
233,110,140103
234,267,140103
235,104,140103
236,128,140103
237,98,140103
238,241,140103
239,497,140103
240,204,140103
511,306,140103
512,39,140103
513,50,140103
514,200,140103
515,134,140103
516,158,140103
517,437,140103
518,586,140103
519,410,140103
520,178,140103
521,136,140103
522,166,140103
523,155,140103
524,227,140103
525,160,140103
526,427,140103
527,32,140103
528,54,140103
529,262,140103
530,347,140103
531,45,140103
532,323,140103
533,174,140103
534,212,140103
535,81,140103
536,117,140103
537,101,140103
538,428,140103
539,312,140103
540,45,140103
241,102,140103
242,148,140103
243,452,140103
244,127,140103
245,250,140103
246,92,140103
247,94,140103
248,254,140103
249,65,140103
250,113,140103
251,68,140103
252,126,140103
253,80,140103
254,144,140103
255,153,140103
256,119,140103
257,51,140103
258,483,140103
259,88,140103
260,57,140103
261,109,140103
262,185,140103
263,14,140103
264,150,140103
265,213,140103
266,484,140103
267,389,140103
268,260,140103
269,483,140103
270,282,140103
541,297,140103
542,202,140103
543,243,140103
544,76,140103
545,294,140103
546,303,140103
547,16,140103
548,534,140103
549,94,140103
550,266,140103
551,347,140103
552,65,140103
553,112,140103
554,225,140103
555,262,140103
556,165,140103
557,63,140103
558,69,140103
559,73,140103
560,510,140103
561,114,140103
562,377,140103
563,154,140103
564,147,140103
565,319,140103
566,51,140103
567,108,140103
568,39,140103
569,505,140103
570,126,140103
271,451,140103
272,94,140103
273,158,140103
274,95,140103
275,45,140103
276,127,140103
277,144,140103
278,31,140103
279,391,140103
280,312,140103
281,120,140103
282,282,140103
283,197,140103
284,65,140103
285,87,140103
286,128,140103
287,92,140103
288,25,140103
289,70,140103
290,586,140103
291,146,140103
292,91,140103
293,348,140103
294,285,140103
295,66,140103
296,135,140103
297,462,140103
298,259,140103
299,344,140103
300,47,140103
571,346,140103
572,302,140103
573,169,140103
574,48,140103
575,146,140103
576,157,140103
577,118,140103
578,90,140103
579,141,140103
580,50,140103
581,289,140103
582,238,140103
583,43,140103
584,328,140103
585,531,140103
586,313,140103
587,117,140103
588,144,140103
589,122,140103
590,150,140103
591,39,140103
592,73,140103
593,105,140103
594,240,140103
595,136,140103
596,124,140103
597,119,140103
598,118,140103
599,175,140103
600,210,140103
