Sr_no,Marks,Code
386,560,441104
387,95,441104
388,85,441104
389,140,441104
390,186,441104
661,350,441104
662,43,441104
663,256,441104
664,387,441104
665,634,441104
666,85,441104
667,287,441104
668,526,441104
669,258,441104
670,69,441104
671,261,441104
672,406,441104
673,302,441104
674,137,441104
675,76,441104
676,296,441104
677,295,441104
678,231,441104
679,183,441104
680,84,441104
681,25,441104
682,603,441104
683,321,441104
684,392,441104
685,290,441104
686,52,441104
687,85,441104
688,213,441104
689,215,441104
690,446,441104
91,85,441104
92,138,441104
93,113,441104
94,488,441104
95,354,441104
96,381,441104
97,347,441104
98,614,441104
99,48,441104
100,67,441104
101,260,441104
102,291,441104
103,0,441104
104,203,441104
105,545,441104
106,55,441104
107,70,441104
108,449,441104
109,150,441104
110,470,441104
111,66,441104
112,65,441104
113,275,441104
114,83,441104
115,144,441104
116,78,441104
117,90,441104
118,271,441104
119,274,441104
120,206,441104
391,459,441104
392,169,441104
393,6,441104
394,517,441104
395,161,441104
396,336,441104
397,21,441104
398,554,441104
399,231,441104
400,130,441104
401,87,441104
402,303,441104
403,327,441104
404,82,441104
405,539,441104
406,111,441104
407,167,441104
408,646,441104
409,203,441104
410,153,441104
411,109,441104
412,205,441104
413,90,441104
414,149,441104
415,172,441104
416,121,441104
417,115,441104
418,614,441104
419,189,441104
420,106,441104
691,153,441104
692,113,441104
693,2,441104
694,131,441104
695,358,441104
696,466,441104
697,155,441104
698,137,441104
699,110,441104
700,187,441104
701,90,441104
702,68,441104
703,216,441104
704,611,441104
705,159,441104
706,627,441104
707,90,441104
708,85,441104
709,317,441104
710,221,441104
711,131,441104
712,347,441104
713,705,441104
714,182,441104
715,345,441104
716,76,441104
717,528,441104
718,174,441104
719,403,441104
720,19,441104
121,231,441104
122,446,441104
123,126,441104
124,130,441104
125,64,441104
126,276,441104
127,279,441104
128,262,441104
129,59,441104
130,420,441104
131,231,441104
132,152,441104
133,97,441104
134,158,441104
135,126,441104
136,3,441104
137,517,441104
138,27,441104
139,148,441104
140,187,441104
141,685,441104
142,56,441104
143,223,441104
144,519,441104
145,103,441104
146,681,441104
147,88,441104
148,60,441104
149,351,441104
150,72,441104
421,145,441104
422,320,441104
423,42,441104
424,195,441104
425,552,441104
426,43,441104
427,116,441104
428,388,441104
429,591,441104
430,64,441104
431,141,441104
432,163,441104
433,341,441104
434,98,441104
435,96,441104
436,178,441104
437,97,441104
438,570,441104
439,62,441104
440,255,441104
441,310,441104
442,139,441104
443,94,441104
444,376,441104
445,245,441104
446,279,441104
447,350,441104
448,267,441104
449,37,441104
450,165,441104
721,111,441104
722,113,441104
723,30,441104
724,107,441104
725,161,441104
726,387,441104
727,201,441104
728,290,441104
729,99,441104
730,137,441104
731,121,441104
732,370,441104
733,117,441104
734,160,441104
735,30,441104
736,289,441104
737,55,441104
738,89,441104
739,255,441104
740,182,441104
741,207,441104
742,673,441104
743,278,441104
744,115,441104
745,123,441104
746,665,441104
747,126,441104
748,195,441104
749,212,441104
750,321,441104
151,56,441104
152,148,441104
153,96,441104
154,224,441104
155,434,441104
156,637,441104
157,257,441104
158,91,441104
159,276,441104
160,144,441104
161,602,441104
162,232,441104
163,85,441104
164,261,441104
165,52,441104
166,142,441104
167,393,441104
168,200,441104
169,458,441104
170,60,441104
171,360,441104
172,416,441104
173,84,441104
174,550,441104
175,259,441104
176,124,441104
177,284,441104
178,485,441104
179,554,441104
180,220,441104
451,553,441104
452,493,441104
453,152,441104
454,231,441104
455,106,441104
456,173,441104
457,636,441104
458,631,441104
459,195,441104
460,152,441104
461,213,441104
462,174,441104
463,186,441104
464,220,441104
465,202,441104
466,71,441104
467,342,441104
468,195,441104
469,66,441104
470,126,441104
471,267,441104
472,184,441104
473,56,441104
474,66,441104
475,122,441104
476,327,441104
477,44,441104
478,98,441104
479,239,441104
480,396,441104
751,196,441104
752,509,441104
753,45,441104
754,490,441104
755,157,441104
756,323,441104
757,308,441104
758,101,441104
759,34,441104
760,554,441104
761,522,441104
762,113,441104
763,379,441104
764,261,441104
765,424,441104
766,300,441104
767,89,441104
768,156,441104
769,78,441104
770,45,441104
771,458,441104
772,200,441104
773,372,441104
774,210,441104
775,455,441104
776,209,441104
777,117,441104
778,143,441104
779,481,441104
780,180,441104
181,210,441104
182,143,441104
183,52,441104
184,31,441104
185,559,441104
186,148,441104
187,166,441104
188,93,441104
189,266,441104
190,91,441104
191,13,441104
192,128,441104
193,458,441104
194,332,441104
195,121,441104
196,334,441104
197,41,441104
198,199,441104
199,373,441104
200,415,441104
201,501,441104
202,95,441104
203,346,441104
204,259,441104
205,38,441104
206,372,441104
207,73,441104
208,375,441104
209,62,441104
210,333,441104
481,86,441104
482,19,441104
483,148,441104
484,190,441104
485,74,441104
486,21,441104
487,275,441104
488,282,441104
489,66,441104
490,430,441104
491,220,441104
492,125,441104
493,505,441104
494,360,441104
495,230,441104
496,229,441104
497,183,441104
498,591,441104
499,305,441104
500,534,441104
501,257,441104
502,120,441104
503,53,441104
504,74,441104
505,125,441104
506,355,441104
507,369,441104
508,140,441104
509,632,441104
510,423,441104
781,86,441104
782,210,441104
783,69,441104
784,392,441104
785,171,441104
786,70,441104
787,83,441104
788,111,441104
789,270,441104
790,323,441104
791,262,441104
792,435,441104
793,122,441104
794,196,441104
795,323,441104
796,134,441104
797,47,441104
798,637,441104
799,142,441104
800,612,441104
801,351,441104
802,527,441104
803,335,441104
804,49,441104
805,270,441104
806,38,441104
807,153,441104
808,175,441104
809,676,441104
810,56,441104
211,81,441104
212,258,441104
213,529,441104
214,378,441104
215,64,441104
216,363,441104
217,83,441104
218,71,441104
219,335,441104
220,111,441104
221,338,441104
222,531,441104
223,188,441104
224,162,441104
225,378,441104
226,248,441104
227,352,441104
228,10,441104
229,438,441104
230,563,441104
231,143,441104
232,77,441104
233,88,441104
234,186,441104
235,30,441104
236,271,441104
237,287,441104
238,147,441104
239,125,441104
240,518,441104
511,107,441104
512,411,441104
513,65,441104
514,81,441104
515,61,441104
516,418,441104
517,75,441104
518,81,441104
519,295,441104
520,87,441104
521,635,441104
522,144,441104
523,274,441104
524,183,441104
525,73,441104
526,105,441104
527,145,441104
528,692,441104
529,153,441104
530,92,441104
531,149,441104
532,192,441104
533,401,441104
534,690,441104
535,575,441104
536,76,441104
537,259,441104
538,116,441104
539,235,441104
540,225,441104
811,132,441104
812,405,441104
813,79,441104
814,92,441104
815,28,441104
816,269,441104
817,314,441104
818,458,441104
819,96,441104
820,68,441104
821,642,441104
822,304,441104
823,89,441104
824,223,441104
825,314,441104
826,125,441104
827,212,441104
828,618,441104
829,93,441104
830,364,441104
831,80,441104
832,571,441104
833,560,441104
834,570,441104
835,25,441104
836,63,441104
837,139,441104
838,183,441104
839,80,441104
840,21,441104
241,164,441104
242,55,441104
243,498,441104
244,172,441104
245,516,441104
246,285,441104
247,46,441104
248,141,441104
249,251,441104
250,353,441104
251,268,441104
252,150,441104
253,479,441104
254,204,441104
255,33,441104
256,24,441104
257,239,441104
258,467,441104
259,128,441104
260,448,441104
261,231,441104
262,155,441104
263,202,441104
264,505,441104
265,643,441104
266,362,441104
267,198,441104
268,257,441104
269,148,441104
270,37,441104
541,259,441104
542,177,441104
543,262,441104
544,89,441104
545,527,441104
546,239,441104
547,301,441104
548,65,441104
549,120,441104
550,355,441104
551,185,441104
552,33,441104
553,409,441104
554,48,441104
555,77,441104
556,48,441104
557,235,441104
558,128,441104
559,145,441104
560,85,441104
561,98,441104
562,116,441104
563,522,441104
564,581,441104
565,437,441104
566,155,441104
567,90,441104
568,99,441104
569,627,441104
570,356,441104
841,81,441104
842,64,441104
843,227,441104
844,311,441104
845,280,441104
846,258,441104
847,113,441104
848,243,441104
849,45,441104
850,184,441104
851,56,441104
852,139,441104
853,543,441104
854,415,441104
855,122,441104
856,213,441104
857,440,441104
858,622,441104
859,248,441104
860,101,441104
861,254,441104
862,151,441104
863,352,441104
864,478,441104
865,144,441104
866,478,441104
867,172,441104
868,144,441104
869,103,441104
870,97,441104
271,95,441104
272,247,441104
273,201,441104
274,76,441104
275,331,441104
276,174,441104
277,516,441104
278,318,441104
279,240,441104
280,109,441104
281,21,441104
282,252,441104
283,99,441104
284,141,441104
285,302,441104
286,284,441104
287,70,441104
288,270,441104
289,140,441104
290,474,441104
291,105,441104
292,299,441104
293,316,441104
294,64,441104
295,572,441104
296,162,441104
297,516,441104
298,102,441104
299,47,441104
300,298,441104
571,50,441104
572,47,441104
573,67,441104
574,275,441104
575,247,441104
576,279,441104
577,233,441104
578,669,441104
579,166,441104
580,263,441104
581,104,441104
582,311,441104
583,39,441104
584,148,441104
585,401,441104
586,156,441104
587,340,441104
588,605,441104
589,385,441104
590,212,441104
591,334,441104
592,80,441104
593,155,441104
594,368,441104
595,160,441104
596,147,441104
597,97,441104
598,528,441104
599,591,441104
600,-15,441104
871,160,441104
872,333,441104
873,215,441104
874,93,441104
875,83,441104
876,475,441104
877,89,441104
878,218,441104
879,113,441104
880,180,441104
881,97,441104
882,112,441104
883,110,441104
884,157,441104
885,193,441104
886,87,441104
887,543,441104
888,71,441104
889,118,441104
890,282,441104
891,101,441104
892,467,441104
893,377,441104
894,198,441104
895,201,441104
896,41,441104
897,156,441104
898,18,441104
899,274,441104
900,304,441104
