Sr_no,Marks,Code
659,88,392301
660,146,392301
61,287,392301
62,164,392301
63,130,392301
64,496,392301
65,415,392301
66,227,392301
67,166,392301
68,184,392301
69,235,392301
70,124,392301
71,335,392301
72,192,392301
73,130,392301
74,400,392301
75,279,392301
76,392,392301
77,572,392301
78,630,392301
79,151,392301
80,94,392301
81,116,392301
82,127,392301
83,537,392301
84,127,392301
85,230,392301
86,501,392301
87,559,392301
88,218,392301
89,185,392301
90,531,392301
361,537,392301
362,216,392301
363,215,392301
364,60,392301
365,173,392301
366,71,392301
367,327,392301
368,120,392301
369,343,392301
370,630,392301
371,270,392301
372,277,392301
373,71,392301
374,257,392301
375,133,392301
376,434,392301
377,446,392301
378,298,392301
379,599,392301
380,499,392301
381,715,392301
382,217,392301
383,94,392301
384,222,392301
385,149,392301
386,636,392301
387,42,392301
388,193,392301
389,14,392301
390,188,392301
661,343,392301
662,127,392301
663,235,392301
664,568,392301
665,48,392301
666,214,392301
667,136,392301
668,230,392301
669,81,392301
670,389,392301
671,621,392301
672,424,392301
673,219,392301
674,424,392301
675,226,392301
676,44,392301
677,99,392301
678,245,392301
679,333,392301
680,250,392301
681,304,392301
682,115,392301
683,391,392301
684,14,392301
685,538,392301
686,234,392301
687,266,392301
688,130,392301
689,218,392301
690,379,392301
91,602,392301
92,255,392301
93,0,392301
94,685,392301
95,181,392301
96,134,392301
97,164,392301
98,318,392301
99,136,392301
100,201,392301
101,170,392301
102,127,392301
103,148,392301
104,470,392301
105,675,392301
106,71,392301
107,179,392301
108,116,392301
109,662,392301
110,45,392301
111,111,392301
112,146,392301
113,645,392301
114,412,392301
115,5,392301
116,585,392301
117,664,392301
118,216,392301
119,549,392301
120,82,392301
391,166,392301
392,381,392301
393,145,392301
394,539,392301
395,242,392301
396,95,392301
397,494,392301
398,386,392301
399,166,392301
400,189,392301
401,347,392301
402,273,392301
403,299,392301
404,215,392301
405,578,392301
406,569,392301
407,227,392301
408,310,392301
409,400,392301
410,478,392301
411,207,392301
412,50,392301
413,145,392301
414,178,392301
415,65,392301
416,153,392301
417,519,392301
418,637,392301
419,526,392301
420,117,392301
691,90,392301
692,488,392301
693,347,392301
694,180,392301
695,198,392301
696,168,392301
697,142,392301
698,636,392301
699,15,392301
700,224,392301
701,216,392301
702,208,392301
703,252,392301
704,52,392301
705,127,392301
706,190,392301
707,380,392301
708,207,392301
709,12,392301
710,187,392301
711,547,392301
712,285,392301
713,215,392301
714,391,392301
715,349,392301
716,339,392301
717,423,392301
718,130,392301
719,565,392301
720,527,392301
121,231,392301
122,147,392301
123,-11,392301
124,330,392301
125,307,392301
126,475,392301
127,341,392301
128,79,392301
129,91,392301
130,149,392301
131,34,392301
132,114,392301
133,631,392301
134,25,392301
135,52,392301
136,175,392301
137,540,392301
138,43,392301
139,384,392301
140,658,392301
141,200,392301
142,4,392301
143,104,392301
144,255,392301
145,530,392301
146,285,392301
147,493,392301
148,236,392301
149,178,392301
150,150,392301
421,555,392301
422,546,392301
423,85,392301
424,51,392301
425,250,392301
426,329,392301
427,447,392301
428,544,392301
429,60,392301
430,286,392301
431,194,392301
432,621,392301
433,234,392301
434,76,392301
435,100,392301
436,249,392301
437,253,392301
438,442,392301
439,211,392301
440,519,392301
441,111,392301
442,110,392301
443,337,392301
444,305,392301
445,371,392301
446,311,392301
447,129,392301
448,418,392301
449,92,392301
450,72,392301
721,492,392301
722,277,392301
723,619,392301
724,332,392301
725,156,392301
726,332,392301
727,200,392301
728,173,392301
729,115,392301
730,608,392301
731,57,392301
732,366,392301
733,295,392301
734,470,392301
735,675,392301
736,221,392301
737,71,392301
738,185,392301
739,71,392301
740,42,392301
741,287,392301
742,62,392301
743,177,392301
744,0,392301
745,95,392301
746,390,392301
747,507,392301
748,594,392301
749,386,392301
750,628,392301
151,127,392301
152,74,392301
153,412,392301
154,103,392301
155,87,392301
156,466,392301
157,118,392301
158,88,392301
159,680,392301
160,198,392301
161,442,392301
162,145,392301
163,328,392301
164,95,392301
165,109,392301
166,230,392301
167,138,392301
168,116,392301
169,47,392301
170,500,392301
171,155,392301
172,220,392301
173,480,392301
174,276,392301
175,629,392301
176,53,392301
177,651,392301
178,226,392301
179,477,392301
180,521,392301
451,320,392301
452,213,392301
453,214,392301
454,97,392301
455,40,392301
456,649,392301
457,215,392301
458,493,392301
459,568,392301
460,583,392301
461,310,392301
462,228,392301
463,210,392301
464,289,392301
465,150,392301
466,161,392301
467,670,392301
468,419,392301
469,174,392301
470,416,392301
471,57,392301
472,430,392301
473,151,392301
474,495,392301
475,114,392301
476,168,392301
477,77,392301
478,243,392301
479,657,392301
480,121,392301
751,206,392301
752,163,392301
753,210,392301
754,505,392301
755,74,392301
756,146,392301
757,261,392301
758,81,392301
759,380,392301
760,304,392301
761,89,392301
762,367,392301
763,499,392301
764,316,392301
765,117,392301
766,335,392301
767,84,392301
768,214,392301
769,126,392301
770,237,392301
771,60,392301
772,160,392301
773,135,392301
774,187,392301
775,120,392301
776,169,392301
777,103,392301
778,42,392301
779,469,392301
780,318,392301
181,275,392301
182,185,392301
183,677,392301
184,444,392301
185,621,392301
186,34,392301
187,84,392301
188,237,392301
189,181,392301
190,344,392301
191,374,392301
192,149,392301
193,278,392301
194,620,392301
195,101,392301
196,187,392301
197,497,392301
198,86,392301
199,188,392301
200,683,392301
201,557,392301
202,252,392301
203,355,392301
204,208,392301
205,109,392301
206,301,392301
207,176,392301
208,140,392301
209,346,392301
210,130,392301
481,469,392301
482,70,392301
483,82,392301
484,177,392301
485,491,392301
486,583,392301
487,528,392301
488,88,392301
489,376,392301
490,143,392301
491,91,392301
492,-5,392301
493,112,392301
494,547,392301
495,130,392301
496,53,392301
497,407,392301
498,405,392301
499,360,392301
500,99,392301
501,559,392301
502,357,392301
503,331,392301
504,548,392301
505,290,392301
506,297,392301
507,343,392301
508,133,392301
509,184,392301
510,219,392301
781,554,392301
782,450,392301
783,50,392301
784,160,392301
785,77,392301
786,584,392301
787,195,392301
788,642,392301
789,116,392301
790,325,392301
791,392,392301
792,518,392301
793,112,392301
794,87,392301
795,51,392301
796,166,392301
797,190,392301
798,217,392301
799,186,392301
800,52,392301
801,433,392301
802,165,392301
803,139,392301
804,76,392301
805,334,392301
806,159,392301
807,672,392301
808,448,392301
809,96,392301
810,157,392301
211,625,392301
212,464,392301
213,228,392301
214,412,392301
215,328,392301
216,115,392301
217,65,392301
218,150,392301
219,383,392301
220,333,392301
221,245,392301
222,210,392301
223,60,392301
224,517,392301
225,75,392301
226,438,392301
227,133,392301
228,66,392301
229,127,392301
230,117,392301
231,332,392301
232,263,392301
233,377,392301
234,540,392301
235,165,392301
236,258,392301
237,653,392301
238,87,392301
239,356,392301
240,422,392301
511,118,392301
512,442,392301
513,238,392301
514,105,392301
515,428,392301
516,207,392301
517,370,392301
518,256,392301
519,192,392301
520,565,392301
521,90,392301
522,339,392301
523,114,392301
524,47,392301
525,230,392301
526,482,392301
527,652,392301
528,204,392301
529,303,392301
530,622,392301
531,169,392301
532,338,392301
533,255,392301
534,390,392301
535,156,392301
536,95,392301
537,135,392301
538,384,392301
539,553,392301
540,613,392301
811,112,392301
812,666,392301
813,291,392301
814,386,392301
815,326,392301
816,335,392301
817,120,392301
818,648,392301
819,384,392301
820,353,392301
821,207,392301
822,365,392301
823,162,392301
824,437,392301
825,365,392301
826,387,392301
827,665,392301
828,156,392301
829,289,392301
830,268,392301
831,140,392301
832,196,392301
833,115,392301
834,571,392301
835,424,392301
836,186,392301
837,29,392301
838,137,392301
839,171,392301
840,696,392301
241,190,392301
242,376,392301
243,655,392301
244,598,392301
245,205,392301
246,89,392301
247,262,392301
248,391,392301
249,119,392301
250,75,392301
251,110,392301
252,117,392301
253,298,392301
254,345,392301
255,619,392301
256,253,392301
257,140,392301
258,243,392301
259,183,392301
260,299,392301
261,149,392301
262,232,392301
263,198,392301
264,59,392301
265,203,392301
266,166,392301
267,337,392301
268,334,392301
269,209,392301
270,316,392301
541,329,392301
542,554,392301
543,214,392301
544,371,392301
545,128,392301
546,481,392301
547,331,392301
548,532,392301
549,290,392301
550,168,392301
551,427,392301
552,585,392301
553,281,392301
554,244,392301
555,42,392301
556,221,392301
557,107,392301
558,247,392301
559,589,392301
560,266,392301
561,108,392301
562,80,392301
563,126,392301
564,170,392301
565,695,392301
566,76,392301
567,164,392301
568,471,392301
569,131,392301
570,177,392301
841,400,392301
842,508,392301
843,170,392301
844,575,392301
845,83,392301
846,501,392301
847,388,392301
848,372,392301
849,281,392301
850,120,392301
851,434,392301
852,143,392301
853,77,392301
854,97,392301
855,156,392301
856,636,392301
857,110,392301
858,177,392301
859,173,392301
860,391,392301
861,259,392301
862,610,392301
863,82,392301
864,438,392301
865,60,392301
866,546,392301
867,641,392301
868,88,392301
869,61,392301
870,104,392301
271,166,392301
272,59,392301
273,635,392301
274,146,392301
275,71,392301
276,621,392301
277,289,392301
278,90,392301
279,139,392301
280,154,392301
281,102,392301
282,142,392301
283,267,392301
284,449,392301
285,219,392301
286,282,392301
287,50,392301
288,79,392301
289,504,392301
290,87,392301
291,666,392301
292,610,392301
293,366,392301
294,373,392301
295,130,392301
296,138,392301
297,131,392301
298,160,392301
299,422,392301
300,645,392301
571,223,392301
572,275,392301
573,165,392301
574,75,392301
575,540,392301
576,52,392301
577,470,392301
578,432,392301
579,490,392301
580,78,392301
581,434,392301
582,331,392301
583,259,392301
584,290,392301
585,40,392301
586,162,392301
587,77,392301
588,264,392301
589,153,392301
590,398,392301
591,513,392301
592,83,392301
593,450,392301
594,614,392301
595,185,392301
596,115,392301
597,525,392301
598,225,392301
599,113,392301
600,300,392301
871,376,392301
872,334,392301
873,456,392301
874,521,392301
875,14,392301
876,118,392301
877,394,392301
878,685,392301
879,299,392301
880,95,392301
881,100,392301
882,110,392301
883,36,392301
884,120,392301
885,690,392301
886,551,392301
887,302,392301
888,349,392301
889,255,392301
890,247,392301
891,276,392301
892,71,392301
893,599,392301
894,146,392301
895,346,392301
896,81,392301
897,105,392301
898,573,392301
899,105,392301
900,73,392301
