Sr_no,Marks,Code
110,187,311012
111,220,311012
112,178,311012
113,157,311012
114,105,311012
115,468,311012
116,45,311012
117,300,311012
118,571,311012
119,138,311012
120,353,311012
391,695,311012
392,42,311012
393,529,311012
394,351,311012
395,120,311012
396,135,311012
397,160,311012
398,62,311012
399,104,311012
400,18,311012
401,601,311012
402,395,311012
403,74,311012
404,105,311012
405,338,311012
406,568,311012
407,85,311012
408,126,311012
409,94,311012
410,139,311012
411,147,311012
412,81,311012
413,54,311012
414,450,311012
415,92,311012
416,359,311012
417,442,311012
418,207,311012
419,115,311012
420,87,311012
121,199,311012
122,225,311012
123,537,311012
124,70,311012
125,543,311012
126,144,311012
127,313,311012
128,115,311012
129,466,311012
130,535,311012
131,206,311012
132,285,311012
133,301,311012
134,72,311012
135,171,311012
136,249,311012
137,-2,311012
138,242,311012
139,395,311012
140,611,311012
141,325,311012
142,140,311012
143,491,311012
144,228,311012
145,271,311012
146,326,311012
147,247,311012
148,470,311012
149,80,311012
150,245,311012
421,467,311012
422,216,311012
423,401,311012
424,553,311012
425,335,311012
426,71,311012
427,243,311012
428,250,311012
429,240,311012
430,61,311012
431,356,311012
432,360,311012
433,605,311012
434,225,311012
435,223,311012
436,532,311012
437,649,311012
438,280,311012
439,123,311012
440,297,311012
441,100,311012
442,660,311012
443,53,311012
444,120,311012
445,438,311012
446,93,311012
447,180,311012
448,233,311012
449,192,311012
450,277,311012
151,25,311012
152,69,311012
153,48,311012
154,620,311012
155,92,311012
156,14,311012
157,234,311012
158,345,311012
159,143,311012
160,103,311012
161,148,311012
162,268,311012
163,109,311012
164,50,311012
165,186,311012
166,218,311012
167,477,311012
168,194,311012
169,213,311012
170,177,311012
171,293,311012
172,229,311012
173,86,311012
174,220,311012
175,101,311012
176,163,311012
177,259,311012
178,175,311012
179,134,311012
180,99,311012
451,472,311012
452,316,311012
453,305,311012
454,43,311012
455,440,311012
456,156,311012
457,131,311012
458,65,311012
459,140,311012
460,191,311012
461,172,311012
462,350,311012
463,286,311012
464,72,311012
465,579,311012
466,83,311012
467,253,311012
468,133,311012
469,499,311012
470,344,311012
471,180,311012
472,214,311012
473,537,311012
474,314,311012
475,663,311012
476,106,311012
477,156,311012
478,45,311012
479,268,311012
480,187,311012
181,193,311012
182,230,311012
183,77,311012
184,10,311012
185,99,311012
186,364,311012
187,341,311012
188,103,311012
189,341,311012
190,3,311012
191,632,311012
192,59,311012
193,59,311012
194,45,311012
195,154,311012
196,485,311012
197,193,311012
198,262,311012
199,109,311012
200,183,311012
201,146,311012
202,83,311012
203,256,311012
204,450,311012
205,36,311012
206,229,311012
207,119,311012
208,135,311012
209,279,311012
210,266,311012
481,284,311012
482,37,311012
483,211,311012
484,284,311012
485,523,311012
486,151,311012
487,311,311012
488,105,311012
489,71,311012
490,219,311012
491,72,311012
492,331,311012
493,184,311012
494,146,311012
495,107,311012
496,263,311012
497,374,311012
498,41,311012
499,146,311012
500,153,311012
501,325,311012
502,386,311012
503,178,311012
504,86,311012
505,252,311012
506,198,311012
507,198,311012
508,214,311012
509,487,311012
510,163,311012
211,206,311012
212,191,311012
213,159,311012
214,285,311012
215,266,311012
216,151,311012
217,65,311012
218,121,311012
219,272,311012
220,321,311012
221,355,311012
222,340,311012
223,310,311012
224,192,311012
225,111,311012
226,197,311012
227,8,311012
228,64,311012
229,83,311012
230,59,311012
231,568,311012
232,107,311012
233,239,311012
234,216,311012
235,61,311012
236,173,311012
237,118,311012
238,73,311012
239,284,311012
240,92,311012
511,89,311012
512,335,311012
513,84,311012
514,282,311012
515,144,311012
516,437,311012
517,37,311012
518,153,311012
519,57,311012
520,519,311012
521,212,311012
522,280,311012
523,285,311012
524,369,311012
525,105,311012
526,302,311012
527,53,311012
528,39,311012
529,211,311012
530,137,311012
531,65,311012
532,90,311012
533,386,311012
534,662,311012
535,68,311012
536,635,311012
537,65,311012
538,36,311012
539,462,311012
540,44,311012
241,154,311012
242,432,311012
243,116,311012
244,389,311012
245,590,311012
246,82,311012
247,481,311012
248,70,311012
249,395,311012
250,465,311012
251,505,311012
252,274,311012
253,275,311012
254,544,311012
255,243,311012
256,577,311012
257,322,311012
258,441,311012
259,49,311012
260,64,311012
261,527,311012
262,532,311012
263,133,311012
264,618,311012
265,180,311012
266,158,311012
267,128,311012
268,136,311012
269,62,311012
270,131,311012
541,119,311012
542,252,311012
543,480,311012
544,366,311012
545,298,311012
546,684,311012
547,471,311012
548,531,311012
549,104,311012
550,378,311012
551,47,311012
552,396,311012
553,130,311012
554,598,311012
555,519,311012
556,196,311012
557,160,311012
558,269,311012
559,227,311012
560,493,311012
561,215,311012
562,270,311012
563,146,311012
564,81,311012
565,427,311012
566,271,311012
567,115,311012
568,91,311012
569,59,311012
570,210,311012
271,106,311012
272,90,311012
273,139,311012
274,78,311012
275,212,311012
276,399,311012
277,195,311012
278,246,311012
279,155,311012
280,239,311012
281,186,311012
282,21,311012
283,137,311012
284,180,311012
285,125,311012
286,231,311012
287,178,311012
288,165,311012
289,84,311012
290,90,311012
291,82,311012
292,55,311012
293,62,311012
294,106,311012
295,543,311012
296,333,311012
297,166,311012
298,251,311012
299,205,311012
300,28,311012
571,213,311012
572,305,311012
573,230,311012
574,420,311012
575,318,311012
576,323,311012
577,83,311012
578,105,311012
579,196,311012
580,115,311012
581,587,311012
582,75,311012
583,152,311012
584,272,311012
585,117,311012
586,168,311012
587,33,311012
588,45,311012
589,130,311012
590,163,311012
591,70,311012
592,339,311012
593,374,311012
594,61,311012
595,366,311012
596,338,311012
597,189,311012
598,301,311012
599,0,311012
600,339,311012
