Sr_no,Marks,Code
1029,373,150202
1030,271,150202
1031,569,150202
1032,88,150202
1033,139,150202
1034,22,150202
1035,101,150202
1036,386,150202
1037,98,150202
1038,44,150202
1039,110,150202
1040,101,150202
1041,2,150202
1042,155,150202
1043,37,150202
1044,291,150202
1045,189,150202
1046,10,150202
1047,601,150202
1048,104,150202
1049,640,150202
1050,71,150202
151,50,150202
152,167,150202
153,307,150202
154,65,150202
155,77,150202
156,120,150202
157,25,150202
158,581,150202
159,431,150202
160,328,150202
161,29,150202
162,276,150202
163,108,150202
164,325,150202
165,60,150202
166,35,150202
167,188,150202
168,98,150202
169,639,150202
170,108,150202
171,587,150202
172,95,150202
173,402,150202
174,611,150202
175,26,150202
176,537,150202
177,609,150202
178,108,150202
179,151,150202
180,184,150202
451,149,150202
452,363,150202
453,190,150202
454,67,150202
455,20,150202
456,614,150202
457,60,150202
458,361,150202
459,148,150202
460,323,150202
461,84,150202
462,85,150202
463,84,150202
464,401,150202
465,125,150202
466,323,150202
467,139,150202
468,164,150202
469,595,150202
470,96,150202
471,106,150202
472,186,150202
473,0,150202
474,236,150202
475,155,150202
476,115,150202
477,61,150202
478,652,150202
479,338,150202
480,237,150202
751,209,150202
752,176,150202
753,210,150202
754,178,150202
755,142,150202
756,575,150202
757,160,150202
758,25,150202
759,52,150202
760,379,150202
761,146,150202
762,53,150202
763,129,150202
764,280,150202
765,454,150202
766,166,150202
767,140,150202
768,57,150202
769,66,150202
770,298,150202
771,621,150202
772,175,150202
773,410,150202
774,180,150202
775,203,150202
776,277,150202
777,264,150202
778,380,150202
779,75,150202
780,55,150202
1051,237,150202
1052,236,150202
1053,35,150202
1054,524,150202
1055,98,150202
1056,115,150202
1057,54,150202
1058,41,150202
1059,266,150202
1060,160,150202
1061,74,150202
1062,20,150202
1063,377,150202
1064,41,150202
1065,125,150202
1066,586,150202
1067,29,150202
1068,100,150202
1069,240,150202
1070,99,150202
1071,35,150202
1072,527,150202
1073,136,150202
1074,52,150202
1075,424,150202
1076,49,150202
1077,258,150202
1078,8,150202
1079,141,150202
1080,57,150202
181,437,150202
182,65,150202
183,180,150202
184,27,150202
185,324,150202
186,207,150202
187,601,150202
188,508,150202
189,370,150202
190,96,150202
191,476,150202
192,97,150202
193,646,150202
194,69,150202
195,122,150202
196,63,150202
197,475,150202
198,606,150202
199,156,150202
200,72,150202
201,15,150202
202,248,150202
203,155,150202
204,362,150202
205,333,150202
206,126,150202
207,250,150202
208,17,150202
209,95,150202
210,237,150202
481,112,150202
482,324,150202
483,76,150202
484,317,150202
485,136,150202
486,290,150202
487,249,150202
488,229,150202
489,214,150202
490,248,150202
491,235,150202
492,55,150202
493,107,150202
494,589,150202
495,147,150202
496,435,150202
497,394,150202
498,132,150202
499,204,150202
500,140,150202
501,157,150202
502,561,150202
503,71,150202
504,489,150202
505,104,150202
506,82,150202
507,73,150202
508,138,150202
509,375,150202
510,60,150202
781,467,150202
782,110,150202
783,78,150202
784,173,150202
785,68,150202
786,94,150202
787,74,150202
788,87,150202
789,201,150202
790,20,150202
791,522,150202
792,558,150202
793,379,150202
794,51,150202
795,323,150202
796,206,150202
797,393,150202
798,205,150202
799,387,150202
800,565,150202
801,97,150202
802,69,150202
803,533,150202
804,119,150202
805,96,150202
806,90,150202
807,364,150202
808,36,150202
809,81,150202
810,269,150202
1081,176,150202
1082,65,150202
1083,377,150202
1084,494,150202
1085,558,150202
1086,201,150202
1087,205,150202
1088,120,150202
1089,314,150202
1090,160,150202
1091,94,150202
1092,302,150202
1093,641,150202
1094,195,150202
1095,292,150202
1096,282,150202
1097,619,150202
1098,56,150202
1099,466,150202
1100,51,150202
1101,156,150202
1102,118,150202
1103,483,150202
1104,41,150202
1105,640,150202
1106,325,150202
1107,345,150202
1108,583,150202
1109,158,150202
1110,262,150202
211,290,150202
212,105,150202
213,134,150202
214,28,150202
215,100,150202
216,59,150202
217,103,150202
218,282,150202
219,194,150202
220,326,150202
221,469,150202
222,105,150202
223,133,150202
224,247,150202
225,156,150202
226,67,150202
227,326,150202
228,481,150202
229,651,150202
230,98,150202
231,643,150202
232,51,150202
233,101,150202
234,72,150202
235,40,150202
236,146,150202
237,204,150202
238,560,150202
239,210,150202
240,237,150202
511,173,150202
512,428,150202
513,178,150202
514,64,150202
515,162,150202
516,629,150202
517,188,150202
518,434,150202
519,444,150202
520,423,150202
521,577,150202
522,491,150202
523,120,150202
524,269,150202
525,50,150202
526,270,150202
527,555,150202
528,185,150202
529,342,150202
530,70,150202
531,89,150202
532,487,150202
533,513,150202
534,200,150202
535,100,150202
536,368,150202
537,141,150202
538,316,150202
539,71,150202
540,225,150202
811,155,150202
812,124,150202
813,110,150202
814,322,150202
815,55,150202
816,215,150202
817,0,150202
818,172,150202
819,589,150202
820,476,150202
821,176,150202
822,32,150202
823,13,150202
824,140,150202
825,107,150202
826,121,150202
827,28,150202
828,45,150202
829,66,150202
830,57,150202
831,169,150202
832,228,150202
833,51,150202
834,58,150202
835,465,150202
836,27,150202
837,240,150202
838,163,150202
839,309,150202
840,120,150202
1111,30,150202
1112,458,150202
1113,92,150202
1114,184,150202
1115,150,150202
1116,376,150202
1117,297,150202
1118,176,150202
1119,265,150202
1120,145,150202
1121,416,150202
1122,605,150202
1123,55,150202
1124,350,150202
1125,133,150202
1126,329,150202
1127,34,150202
1128,350,150202
1129,156,150202
1130,229,150202
1131,556,150202
1132,455,150202
1133,183,150202
1134,13,150202
1135,113,150202
1136,216,150202
1137,96,150202
1138,251,150202
1139,108,150202
1140,414,150202
241,141,150202
242,521,150202
243,36,150202
244,107,150202
245,651,150202
246,171,150202
247,183,150202
248,14,150202
249,265,150202
250,98,150202
251,316,150202
252,299,150202
253,38,150202
254,94,150202
255,446,150202
256,20,150202
257,59,150202
258,369,150202
259,611,150202
260,71,150202
261,231,150202
262,117,150202
263,338,150202
264,479,150202
265,253,150202
266,258,150202
267,400,150202
268,403,150202
269,90,150202
270,595,150202
541,464,150202
542,52,150202
543,81,150202
544,415,150202
545,193,150202
546,25,150202
547,295,150202
548,669,150202
549,28,150202
550,309,150202
551,304,150202
552,324,150202
553,66,150202
554,280,150202
555,462,150202
556,31,150202
557,40,150202
558,102,150202
559,116,150202
560,121,150202
561,393,150202
562,591,150202
563,308,150202
564,485,150202
565,145,150202
566,277,150202
567,68,150202
568,95,150202
569,316,150202
570,287,150202
841,366,150202
842,100,150202
843,255,150202
844,116,150202
845,595,150202
846,140,150202
847,255,150202
848,64,150202
849,205,150202
850,278,150202
851,247,150202
852,141,150202
853,645,150202
854,279,150202
855,49,150202
856,467,150202
857,180,150202
858,201,150202
859,96,150202
860,140,150202
861,18,150202
862,201,150202
863,61,150202
864,102,150202
865,245,150202
866,115,150202
867,157,150202
868,201,150202
869,47,150202
870,93,150202
1141,511,150202
1142,400,150202
1143,96,150202
1144,210,150202
1145,98,150202
1146,229,150202
1147,76,150202
1148,72,150202
1149,16,150202
1150,29,150202
1151,127,150202
1152,136,150202
1153,26,150202
1154,205,150202
1155,299,150202
1156,599,150202
1157,327,150202
1158,55,150202
1159,176,150202
1160,159,150202
1161,32,150202
1162,103,150202
1163,126,150202
1164,96,150202
1165,45,150202
1166,101,150202
1167,62,150202
1168,458,150202
1169,256,150202
1170,431,150202
271,-2,150202
272,329,150202
273,203,150202
274,265,150202
275,118,150202
276,481,150202
277,23,150202
278,366,150202
279,381,150202
280,72,150202
281,275,150202
282,31,150202
283,110,150202
284,193,150202
285,372,150202
286,158,150202
287,178,150202
288,455,150202
289,168,150202
290,51,150202
291,355,150202
292,62,150202
293,253,150202
294,289,150202
295,115,150202
296,52,150202
297,327,150202
298,128,150202
299,142,150202
300,485,150202
571,20,150202
572,130,150202
573,288,150202
574,138,150202
575,160,150202
576,541,150202
577,99,150202
578,211,150202
579,185,150202
580,490,150202
581,256,150202
582,215,150202
583,57,150202
584,120,150202
585,16,150202
586,94,150202
587,342,150202
588,138,150202
589,544,150202
590,283,150202
591,144,150202
592,248,150202
593,191,150202
594,41,150202
595,85,150202
596,477,150202
597,51,150202
598,550,150202
599,197,150202
600,73,150202
871,265,150202
872,59,150202
873,61,150202
874,173,150202
875,340,150202
876,365,150202
877,456,150202
878,568,150202
879,450,150202
880,449,150202
881,22,150202
882,271,150202
883,119,150202
884,77,150202
885,20,150202
886,356,150202
887,420,150202
888,116,150202
889,101,150202
890,102,150202
891,488,150202
892,208,150202
893,336,150202
894,330,150202
895,123,150202
896,251,150202
897,97,150202
898,73,150202
899,294,150202
900,46,150202
1171,151,150202
1172,61,150202
1173,97,150202
1174,25,150202
1175,402,150202
1176,630,150202
1177,151,150202
1178,97,150202
1179,197,150202
1180,97,150202
1181,291,150202
1182,156,150202
1183,44,150202
1184,178,150202
1185,499,150202
1186,31,150202
1187,337,150202
1188,40,150202
1189,196,150202
1190,211,150202
1191,121,150202
1192,104,150202
1193,71,150202
1194,19,150202
1195,224,150202
1196,342,150202
1197,214,150202
1198,222,150202
1199,202,150202
1200,84,150202
