Sr_no,Marks,Code
418,2,280302
419,359,280302
420,174,280302
121,115,280302
122,217,280302
123,76,280302
124,158,280302
125,80,280302
126,42,280302
127,182,280302
128,93,280302
129,75,280302
130,124,280302
131,70,280302
132,298,280302
133,130,280302
134,144,280302
135,145,280302
136,229,280302
137,215,280302
138,183,280302
139,324,280302
140,167,280302
141,155,280302
142,324,280302
143,105,280302
144,99,280302
145,635,280302
146,307,280302
147,170,280302
148,554,280302
149,101,280302
150,412,280302
421,61,280302
422,196,280302
423,85,280302
424,99,280302
425,304,280302
426,418,280302
427,355,280302
428,134,280302
429,90,280302
430,199,280302
431,207,280302
432,252,280302
433,165,280302
434,188,280302
435,658,280302
436,592,280302
437,129,280302
438,111,280302
439,80,280302
440,629,280302
441,631,280302
442,415,280302
443,469,280302
444,660,280302
445,245,280302
446,194,280302
447,391,280302
448,100,280302
449,44,280302
450,129,280302
151,56,280302
152,176,280302
153,28,280302
154,186,280302
155,169,280302
156,157,280302
157,159,280302
158,341,280302
159,179,280302
160,630,280302
161,16,280302
162,239,280302
163,227,280302
164,50,280302
165,105,280302
166,30,280302
167,155,280302
168,142,280302
169,235,280302
170,96,280302
171,105,280302
172,199,280302
173,135,280302
174,182,280302
175,210,280302
176,200,280302
177,339,280302
178,161,280302
179,119,280302
180,278,280302
451,285,280302
452,349,280302
453,80,280302
454,197,280302
455,144,280302
456,77,280302
457,122,280302
458,365,280302
459,182,280302
460,55,280302
461,110,280302
462,298,280302
463,421,280302
464,135,280302
465,401,280302
466,163,280302
467,90,280302
468,66,280302
469,50,280302
470,553,280302
471,325,280302
472,220,280302
473,239,280302
474,127,280302
475,140,280302
476,369,280302
477,53,280302
478,133,280302
479,67,280302
480,70,280302
181,206,280302
182,494,280302
183,140,280302
184,275,280302
185,82,280302
186,77,280302
187,584,280302
188,101,280302
189,362,280302
190,330,280302
191,120,280302
192,501,280302
193,159,280302
194,343,280302
195,90,280302
196,72,280302
197,115,280302
198,34,280302
199,579,280302
200,108,280302
201,209,280302
202,90,280302
203,54,280302
204,82,280302
205,431,280302
206,70,280302
207,616,280302
208,185,280302
209,105,280302
210,215,280302
481,357,280302
482,95,280302
483,96,280302
484,135,280302
485,132,280302
486,66,280302
487,96,280302
488,202,280302
489,90,280302
490,224,280302
491,238,280302
492,414,280302
493,464,280302
494,128,280302
495,28,280302
496,270,280302
497,194,280302
498,73,280302
499,144,280302
500,552,280302
501,375,280302
502,141,280302
503,145,280302
504,337,280302
505,148,280302
506,359,280302
507,183,280302
508,91,280302
509,158,280302
510,88,280302
211,490,280302
212,375,280302
213,226,280302
214,377,280302
215,369,280302
216,394,280302
217,51,280302
218,67,280302
219,498,280302
220,104,280302
221,240,280302
222,236,280302
223,160,280302
224,39,280302
225,392,280302
226,250,280302
227,114,280302
228,169,280302
229,60,280302
230,271,280302
231,188,280302
232,144,280302
233,506,280302
234,64,280302
235,202,280302
236,348,280302
237,90,280302
238,98,280302
239,594,280302
240,150,280302
511,87,280302
512,125,280302
513,159,280302
514,667,280302
515,119,280302
516,103,280302
517,104,280302
518,287,280302
519,110,280302
520,394,280302
521,115,280302
522,157,280302
523,142,280302
524,135,280302
525,137,280302
526,411,280302
527,513,280302
528,125,280302
529,298,280302
530,146,280302
531,100,280302
532,135,280302
533,160,280302
534,196,280302
535,188,280302
536,285,280302
537,256,280302
538,82,280302
539,119,280302
540,566,280302
241,204,280302
242,127,280302
243,452,280302
244,118,280302
245,27,280302
246,92,280302
247,130,280302
248,685,280302
249,468,280302
250,209,280302
251,247,280302
252,648,280302
253,270,280302
254,144,280302
255,115,280302
256,127,280302
257,300,280302
258,569,280302
259,145,280302
260,330,280302
261,194,280302
262,232,280302
263,260,280302
264,72,280302
265,35,280302
266,122,280302
267,196,280302
268,156,280302
269,84,280302
270,181,280302
541,514,280302
542,197,280302
543,69,280302
544,598,280302
545,617,280302
546,224,280302
547,300,280302
548,366,280302
549,60,280302
550,111,280302
551,274,280302
552,200,280302
553,51,280302
554,171,280302
555,321,280302
556,194,280302
557,78,280302
558,66,280302
559,225,280302
560,341,280302
561,210,280302
562,80,280302
563,70,280302
564,45,280302
565,210,280302
566,141,280302
567,335,280302
568,156,280302
569,64,280302
570,187,280302
271,173,280302
272,189,280302
273,241,280302
274,168,280302
275,77,280302
276,397,280302
277,178,280302
278,161,280302
279,119,280302
280,46,280302
281,182,280302
282,202,280302
283,102,280302
284,182,280302
285,98,280302
286,304,280302
287,447,280302
288,381,280302
289,168,280302
290,216,280302
291,564,280302
292,235,280302
293,61,280302
294,105,280302
295,347,280302
296,293,280302
297,220,280302
298,83,280302
299,143,280302
300,148,280302
571,184,280302
572,65,280302
573,175,280302
574,267,280302
575,267,280302
576,252,280302
577,166,280302
578,617,280302
579,25,280302
580,225,280302
581,100,280302
582,176,280302
583,104,280302
584,109,280302
585,196,280302
586,18,280302
587,188,280302
588,346,280302
589,100,280302
590,108,280302
591,175,280302
592,114,280302
593,671,280302
594,109,280302
595,68,280302
596,150,280302
597,114,280302
598,160,280302
599,260,280302
600,118,280302
