Sr_no,Marks,Code
192,358,444701
193,12,444701
194,173,444701
195,124,444701
196,134,444701
197,76,444701
198,159,444701
199,113,444701
200,209,444701
201,70,444701
202,72,444701
203,99,444701
204,53,444701
205,252,444701
206,209,444701
207,356,444701
208,81,444701
209,152,444701
210,244,444701
481,135,444701
482,151,444701
483,157,444701
484,92,444701
485,384,444701
486,470,444701
487,377,444701
488,164,444701
489,26,444701
490,92,444701
491,133,444701
492,233,444701
493,38,444701
494,457,444701
495,40,444701
496,377,444701
497,174,444701
498,453,444701
499,647,444701
500,170,444701
501,309,444701
502,346,444701
503,75,444701
504,271,444701
505,57,444701
506,89,444701
507,364,444701
508,148,444701
509,370,444701
510,86,444701
211,68,444701
212,297,444701
213,100,444701
214,196,444701
215,496,444701
216,121,444701
217,256,444701
218,154,444701
219,353,444701
220,240,444701
221,343,444701
222,20,444701
223,10,444701
224,32,444701
225,137,444701
226,51,444701
227,71,444701
228,119,444701
229,125,444701
230,126,444701
231,42,444701
232,75,444701
233,52,444701
234,105,444701
235,208,444701
236,674,444701
237,175,444701
238,61,444701
239,352,444701
240,384,444701
511,128,444701
512,196,444701
513,109,444701
514,180,444701
515,33,444701
516,120,444701
517,16,444701
518,38,444701
519,410,444701
520,150,444701
521,91,444701
522,90,444701
523,74,444701
524,271,444701
525,234,444701
526,149,444701
527,78,444701
528,119,444701
529,121,444701
530,422,444701
531,276,444701
532,91,444701
533,100,444701
534,479,444701
535,402,444701
536,129,444701
537,36,444701
538,652,444701
539,144,444701
540,259,444701
241,458,444701
242,338,444701
243,143,444701
244,119,444701
245,188,444701
246,132,444701
247,182,444701
248,332,444701
249,86,444701
250,49,444701
251,197,444701
252,194,444701
253,31,444701
254,161,444701
255,397,444701
256,21,444701
257,39,444701
258,193,444701
259,417,444701
260,608,444701
261,475,444701
262,87,444701
263,22,444701
264,251,444701
265,583,444701
266,216,444701
267,-4,444701
268,358,444701
269,43,444701
270,168,444701
541,191,444701
542,319,444701
543,355,444701
544,192,444701
545,100,444701
546,68,444701
547,259,444701
548,272,444701
549,371,444701
550,154,444701
551,106,444701
552,124,444701
553,78,444701
554,583,444701
555,194,444701
556,105,444701
557,415,444701
558,125,444701
559,214,444701
560,46,444701
561,104,444701
562,145,444701
563,243,444701
564,195,444701
565,55,444701
566,571,444701
567,286,444701
568,537,444701
569,135,444701
570,411,444701
271,229,444701
272,181,444701
273,116,444701
274,471,444701
275,206,444701
276,80,444701
277,408,444701
278,498,444701
279,96,444701
280,71,444701
281,34,444701
282,96,444701
283,88,444701
284,95,444701
285,377,444701
286,115,444701
287,130,444701
288,143,444701
289,497,444701
290,58,444701
291,87,444701
292,231,444701
293,184,444701
294,354,444701
295,64,444701
296,354,444701
297,395,444701
298,255,444701
299,69,444701
300,434,444701
571,74,444701
572,76,444701
573,163,444701
574,143,444701
575,270,444701
576,122,444701
577,76,444701
578,181,444701
579,215,444701
580,175,444701
581,182,444701
582,191,444701
583,49,444701
584,226,444701
585,259,444701
586,148,444701
587,51,444701
588,208,444701
589,61,444701
590,95,444701
591,138,444701
592,129,444701
593,481,444701
594,135,444701
595,177,444701
596,28,444701
597,86,444701
598,60,444701
599,136,444701
600,62,444701
