Sr_no,Marks,Code
130,519,411003
131,265,411003
132,252,411003
133,549,411003
134,640,411003
135,166,411003
136,650,411003
137,117,411003
138,141,411003
139,416,411003
140,81,411003
141,135,411003
142,69,411003
143,127,411003
144,120,411003
145,244,411003
146,192,411003
147,80,411003
148,158,411003
149,85,411003
150,83,411003
421,65,411003
422,571,411003
423,371,411003
424,61,411003
425,48,411003
426,245,411003
427,255,411003
428,4,411003
429,115,411003
430,215,411003
431,321,411003
432,268,411003
433,168,411003
434,320,411003
435,354,411003
436,65,411003
437,390,411003
438,70,411003
439,196,411003
440,40,411003
441,55,411003
442,402,411003
443,358,411003
444,85,411003
445,285,411003
446,142,411003
447,208,411003
448,95,411003
449,188,411003
450,35,411003
151,74,411003
152,68,411003
153,103,411003
154,256,411003
155,660,411003
156,391,411003
157,115,411003
158,330,411003
159,271,411003
160,66,411003
161,2,411003
162,52,411003
163,64,411003
164,75,411003
165,201,411003
166,110,411003
167,227,411003
168,179,411003
169,76,411003
170,335,411003
171,75,411003
172,85,411003
173,179,411003
174,105,411003
175,150,411003
176,25,411003
177,616,411003
178,82,411003
179,101,411003
180,532,411003
451,528,411003
452,301,411003
453,201,411003
454,80,411003
455,135,411003
456,605,411003
457,598,411003
458,114,411003
459,273,411003
460,150,411003
461,618,411003
462,64,411003
463,117,411003
464,71,411003
465,125,411003
466,77,411003
467,152,411003
468,538,411003
469,421,411003
470,131,411003
471,226,411003
472,274,411003
473,87,411003
474,665,411003
475,181,411003
476,89,411003
477,75,411003
478,105,411003
479,119,411003
480,90,411003
181,100,411003
182,131,411003
183,55,411003
184,359,411003
185,160,411003
186,554,411003
187,184,411003
188,173,411003
189,94,411003
190,40,411003
191,304,411003
192,95,411003
193,642,411003
194,130,411003
195,142,411003
196,81,411003
197,360,411003
198,125,411003
199,407,411003
200,180,411003
201,43,411003
202,268,411003
203,225,411003
204,89,411003
205,86,411003
206,354,411003
207,131,411003
208,235,411003
209,314,411003
210,551,411003
481,120,411003
482,585,411003
483,428,411003
484,210,411003
485,202,411003
486,191,411003
487,21,411003
488,60,411003
489,397,411003
490,87,411003
491,283,411003
492,124,411003
493,455,411003
494,246,411003
495,191,411003
496,120,411003
497,130,411003
498,283,411003
499,68,411003
500,246,411003
501,67,411003
502,700,411003
503,107,411003
504,352,411003
505,30,411003
506,55,411003
507,96,411003
508,223,411003
509,270,411003
510,588,411003
211,325,411003
212,29,411003
213,252,411003
214,70,411003
215,80,411003
216,157,411003
217,519,411003
218,572,411003
219,96,411003
220,199,411003
221,239,411003
222,643,411003
223,112,411003
224,185,411003
225,67,411003
226,152,411003
227,288,411003
228,116,411003
229,255,411003
230,96,411003
231,61,411003
232,48,411003
233,153,411003
234,104,411003
235,112,411003
236,62,411003
237,80,411003
238,67,411003
239,515,411003
240,227,411003
511,126,411003
512,312,411003
513,105,411003
514,76,411003
515,44,411003
516,61,411003
517,176,411003
518,538,411003
519,107,411003
520,95,411003
521,126,411003
522,75,411003
523,58,411003
524,5,411003
525,90,411003
526,136,411003
527,116,411003
528,96,411003
529,407,411003
530,168,411003
531,150,411003
532,208,411003
533,121,411003
534,80,411003
535,187,411003
536,231,411003
537,176,411003
538,191,411003
539,106,411003
540,187,411003
241,45,411003
242,411,411003
243,524,411003
244,457,411003
245,402,411003
246,450,411003
247,540,411003
248,477,411003
249,113,411003
250,206,411003
251,440,411003
252,95,411003
253,70,411003
254,497,411003
255,401,411003
256,16,411003
257,80,411003
258,538,411003
259,103,411003
260,409,411003
261,20,411003
262,80,411003
263,75,411003
264,350,411003
265,493,411003
266,128,411003
267,97,411003
268,72,411003
269,574,411003
270,110,411003
541,60,411003
542,324,411003
543,153,411003
544,406,411003
545,128,411003
546,74,411003
547,281,411003
548,57,411003
549,548,411003
550,492,411003
551,53,411003
552,327,411003
553,319,411003
554,74,411003
555,63,411003
556,531,411003
557,53,411003
558,135,411003
559,603,411003
560,560,411003
561,123,411003
562,123,411003
563,614,411003
564,450,411003
565,227,411003
566,168,411003
567,42,411003
568,430,411003
569,297,411003
570,271,411003
271,30,411003
272,453,411003
273,383,411003
274,88,411003
275,245,411003
276,165,411003
277,578,411003
278,338,411003
279,489,411003
280,298,411003
281,85,411003
282,115,411003
283,242,411003
284,343,411003
285,100,411003
286,107,411003
287,304,411003
288,611,411003
289,298,411003
290,414,411003
291,221,411003
292,90,411003
293,468,411003
294,111,411003
295,95,411003
296,60,411003
297,208,411003
298,54,411003
299,54,411003
300,174,411003
571,110,411003
572,270,411003
573,386,411003
574,645,411003
575,139,411003
576,180,411003
577,148,411003
578,362,411003
579,660,411003
580,47,411003
581,449,411003
582,31,411003
583,40,411003
584,86,411003
585,420,411003
586,39,411003
587,148,411003
588,393,411003
589,132,411003
590,215,411003
591,60,411003
592,264,411003
593,547,411003
594,87,411003
595,153,411003
596,189,411003
597,153,411003
598,446,411003
599,103,411003
600,348,411003
