Sr_no,Marks,Code
194,261,150234
195,218,150234
196,84,150234
197,651,150234
198,61,150234
199,329,150234
200,248,150234
201,38,150234
202,340,150234
203,685,150234
204,137,150234
205,265,150234
206,151,150234
207,24,150234
208,139,150234
209,60,150234
210,266,150234
481,105,150234
482,51,150234
483,279,150234
484,377,150234
485,233,150234
486,248,150234
487,680,150234
488,123,150234
489,117,150234
490,635,150234
491,239,150234
492,259,150234
493,68,150234
494,5,150234
495,49,150234
496,34,150234
497,208,150234
498,360,150234
499,0,150234
500,406,150234
501,12,150234
502,34,150234
503,583,150234
504,591,150234
505,264,150234
506,423,150234
507,159,150234
508,225,150234
509,176,150234
510,461,150234
211,47,150234
212,114,150234
213,284,150234
214,210,150234
215,142,150234
216,126,150234
217,70,150234
218,105,150234
219,145,150234
220,39,150234
221,107,150234
222,120,150234
223,39,150234
224,293,150234
225,340,150234
226,22,150234
227,206,150234
228,130,150234
229,-16,150234
230,161,150234
231,309,150234
232,84,150234
233,205,150234
234,236,150234
235,315,150234
236,88,150234
237,466,150234
238,512,150234
239,211,150234
240,477,150234
511,209,150234
512,167,150234
513,184,150234
514,60,150234
515,59,150234
516,559,150234
517,294,150234
518,412,150234
519,158,150234
520,99,150234
521,198,150234
522,160,150234
523,275,150234
524,140,150234
525,153,150234
526,124,150234
527,461,150234
528,181,150234
529,180,150234
530,627,150234
531,89,150234
532,51,150234
533,15,150234
534,63,150234
535,299,150234
536,170,150234
537,541,150234
538,469,150234
539,488,150234
540,157,150234
241,88,150234
242,65,150234
243,263,150234
244,171,150234
245,516,150234
246,537,150234
247,90,150234
248,269,150234
249,218,150234
250,50,150234
251,186,150234
252,209,150234
253,144,150234
254,444,150234
255,398,150234
256,205,150234
257,-3,150234
258,62,150234
259,230,150234
260,102,150234
261,338,150234
262,87,150234
263,288,150234
264,300,150234
265,214,150234
266,545,150234
267,53,150234
268,88,150234
269,87,150234
270,94,150234
541,424,150234
542,132,150234
543,70,150234
544,505,150234
545,203,150234
546,45,150234
547,502,150234
548,71,150234
549,168,150234
550,250,150234
551,87,150234
552,37,150234
553,160,150234
554,160,150234
555,652,150234
556,31,150234
557,90,150234
558,316,150234
559,132,150234
560,69,150234
561,226,150234
562,95,150234
563,300,150234
564,346,150234
565,122,150234
566,90,150234
567,145,150234
568,58,150234
569,625,150234
570,162,150234
271,354,150234
272,428,150234
273,116,150234
274,161,150234
275,71,150234
276,114,150234
277,120,150234
278,260,150234
279,153,150234
280,151,150234
281,152,150234
282,149,150234
283,90,150234
284,128,150234
285,71,150234
286,54,150234
287,21,150234
288,19,150234
289,85,150234
290,377,150234
291,444,150234
292,357,150234
293,88,150234
294,142,150234
295,365,150234
296,47,150234
297,100,150234
298,227,150234
299,319,150234
300,152,150234
571,100,150234
572,437,150234
573,516,150234
574,386,150234
575,70,150234
576,247,150234
577,644,150234
578,30,150234
579,211,150234
580,109,150234
581,43,150234
582,433,150234
583,289,150234
584,140,150234
585,191,150234
586,593,150234
587,44,150234
588,179,150234
589,91,150234
590,67,150234
591,126,150234
592,75,150234
593,175,150234
594,527,150234
595,88,150234
596,209,150234
597,630,150234
598,40,150234
599,515,150234
600,591,150234
