Sr_no,Marks,Code
65,204,460802
66,115,460802
67,260,460802
68,148,460802
69,106,460802
70,335,460802
71,379,460802
72,151,460802
73,375,460802
74,222,460802
75,70,460802
76,486,460802
77,431,460802
78,199,460802
79,300,460802
80,556,460802
81,348,460802
82,82,460802
83,137,460802
84,80,460802
85,242,460802
86,169,460802
87,157,460802
88,209,460802
89,111,460802
90,67,460802
361,172,460802
362,298,460802
363,259,460802
364,113,460802
365,540,460802
366,512,460802
367,88,460802
368,620,460802
369,577,460802
370,163,460802
371,382,460802
372,308,460802
373,232,460802
374,174,460802
375,36,460802
376,90,460802
377,184,460802
378,476,460802
379,137,460802
380,261,460802
381,176,460802
382,466,460802
383,57,460802
384,155,460802
385,501,460802
386,84,460802
387,1,460802
388,560,460802
389,385,460802
390,586,460802
661,162,460802
662,141,460802
663,71,460802
664,226,460802
665,391,460802
666,256,460802
667,443,460802
668,232,460802
669,659,460802
670,156,460802
671,161,460802
672,638,460802
673,97,460802
674,112,460802
675,126,460802
676,240,460802
677,470,460802
678,99,460802
679,42,460802
680,220,460802
681,135,460802
682,55,460802
683,580,460802
684,427,460802
685,577,460802
686,132,460802
687,565,460802
688,342,460802
689,204,460802
690,521,460802
91,187,460802
92,361,460802
93,91,460802
94,88,460802
95,33,460802
96,615,460802
97,69,460802
98,172,460802
99,583,460802
100,70,460802
101,67,460802
102,206,460802
103,434,460802
104,410,460802
105,81,460802
106,240,460802
107,214,460802
108,60,460802
109,135,460802
110,314,460802
111,163,460802
112,542,460802
113,178,460802
114,319,460802
115,268,460802
116,271,460802
117,286,460802
118,349,460802
119,198,460802
120,214,460802
391,584,460802
392,217,460802
393,167,460802
394,260,460802
395,239,460802
396,346,460802
397,95,460802
398,128,460802
399,395,460802
400,269,460802
401,85,460802
402,185,460802
403,515,460802
404,174,460802
405,217,460802
406,359,460802
407,105,460802
408,423,460802
409,360,460802
410,75,460802
411,256,460802
412,220,460802
413,175,460802
414,51,460802
415,89,460802
416,484,460802
417,229,460802
418,261,460802
419,355,460802
420,270,460802
691,340,460802
692,125,460802
693,90,460802
694,358,460802
695,99,460802
696,97,460802
697,564,460802
698,112,460802
699,571,460802
700,88,460802
701,213,460802
702,195,460802
703,529,460802
704,241,460802
705,573,460802
706,80,460802
707,336,460802
708,162,460802
709,320,460802
710,207,460802
711,231,460802
712,233,460802
713,175,460802
714,319,460802
715,460,460802
716,340,460802
717,670,460802
718,635,460802
719,215,460802
720,50,460802
121,450,460802
122,166,460802
123,425,460802
124,138,460802
125,468,460802
126,79,460802
127,278,460802
128,627,460802
129,115,460802
130,86,460802
131,369,460802
132,81,460802
133,124,460802
134,192,460802
135,110,460802
136,50,460802
137,627,460802
138,192,460802
139,186,460802
140,120,460802
141,359,460802
142,176,460802
143,259,460802
144,132,460802
145,384,460802
146,287,460802
147,337,460802
148,173,460802
149,527,460802
150,295,460802
421,590,460802
422,197,460802
423,90,460802
424,376,460802
425,643,460802
426,125,460802
427,367,460802
428,675,460802
429,242,460802
430,474,460802
431,448,460802
432,134,460802
433,579,460802
434,114,460802
435,437,460802
436,547,460802
437,165,460802
438,418,460802
439,626,460802
440,97,460802
441,81,460802
442,250,460802
443,371,460802
444,40,460802
445,296,460802
446,117,460802
447,125,460802
448,88,460802
449,84,460802
450,551,460802
721,473,460802
722,85,460802
723,115,460802
724,87,460802
725,475,460802
726,174,460802
727,378,460802
728,566,460802
729,362,460802
730,492,460802
731,257,460802
732,275,460802
733,378,460802
734,656,460802
735,497,460802
736,410,460802
737,68,460802
738,176,460802
739,92,460802
740,162,460802
741,166,460802
742,163,460802
743,198,460802
744,470,460802
745,500,460802
746,422,460802
747,107,460802
748,236,460802
749,220,460802
750,109,460802
151,332,460802
152,124,460802
153,155,460802
154,597,460802
155,121,460802
156,63,460802
157,230,460802
158,278,460802
159,183,460802
160,161,460802
161,210,460802
162,60,460802
163,294,460802
164,134,460802
165,294,460802
166,510,460802
167,202,460802
168,181,460802
169,549,460802
170,301,460802
171,103,460802
172,234,460802
173,89,460802
174,143,460802
175,388,460802
176,44,460802
177,304,460802
178,532,460802
179,252,460802
180,253,460802
451,131,460802
452,83,460802
453,642,460802
454,205,460802
455,186,460802
456,590,460802
457,599,460802
458,60,460802
459,294,460802
460,301,460802
461,174,460802
462,139,460802
463,55,460802
464,140,460802
465,283,460802
466,196,460802
467,170,460802
468,147,460802
469,141,460802
470,68,460802
471,304,460802
472,149,460802
473,195,460802
474,35,460802
475,0,460802
476,121,460802
477,221,460802
478,182,460802
479,80,460802
480,335,460802
751,445,460802
752,159,460802
753,330,460802
754,255,460802
755,692,460802
756,290,460802
757,343,460802
758,87,460802
759,517,460802
760,431,460802
761,119,460802
762,182,460802
763,134,460802
764,131,460802
765,96,460802
766,192,460802
767,250,460802
768,125,460802
769,573,460802
770,202,460802
771,305,460802
772,491,460802
773,60,460802
774,151,460802
775,182,460802
776,175,460802
777,247,460802
778,467,460802
779,635,460802
780,561,460802
181,331,460802
182,77,460802
183,170,460802
184,217,460802
185,470,460802
186,233,460802
187,138,460802
188,645,460802
189,97,460802
190,294,460802
191,269,460802
192,58,460802
193,213,460802
194,600,460802
195,574,460802
196,345,460802
197,251,460802
198,361,460802
199,166,460802
200,46,460802
201,240,460802
202,193,460802
203,275,460802
204,249,460802
205,450,460802
206,55,460802
207,83,460802
208,82,460802
209,349,460802
210,139,460802
481,124,460802
482,123,460802
483,46,460802
484,102,460802
485,236,460802
486,365,460802
487,299,460802
488,81,460802
489,503,460802
490,205,460802
491,387,460802
492,551,460802
493,110,460802
494,264,460802
495,429,460802
496,82,460802
497,389,460802
498,410,460802
499,345,460802
500,131,460802
501,265,460802
502,380,460802
503,548,460802
504,307,460802
505,368,460802
506,331,460802
507,233,460802
508,121,460802
509,115,460802
510,364,460802
781,197,460802
782,205,460802
783,206,460802
784,467,460802
785,149,460802
786,251,460802
787,376,460802
788,95,460802
789,505,460802
790,189,460802
791,227,460802
792,610,460802
793,269,460802
794,56,460802
795,230,460802
796,52,460802
797,229,460802
798,682,460802
799,82,460802
800,147,460802
801,471,460802
802,113,460802
803,209,460802
804,282,460802
805,530,460802
806,142,460802
807,204,460802
808,104,460802
809,330,460802
810,466,460802
211,594,460802
212,140,460802
213,324,460802
214,575,460802
215,38,460802
216,223,460802
217,285,460802
218,590,460802
219,203,460802
220,587,460802
221,685,460802
222,573,460802
223,184,460802
224,427,460802
225,385,460802
226,69,460802
227,123,460802
228,103,460802
229,284,460802
230,30,460802
231,138,460802
232,122,460802
233,80,460802
234,63,460802
235,414,460802
236,341,460802
237,61,460802
238,50,460802
239,168,460802
240,132,460802
511,458,460802
512,280,460802
513,154,460802
514,255,460802
515,491,460802
516,291,460802
517,240,460802
518,269,460802
519,569,460802
520,391,460802
521,397,460802
522,579,460802
523,234,460802
524,609,460802
525,368,460802
526,387,460802
527,105,460802
528,420,460802
529,453,460802
530,371,460802
531,173,460802
532,537,460802
533,89,460802
534,531,460802
535,135,460802
536,180,460802
537,288,460802
538,355,460802
539,315,460802
540,592,460802
811,508,460802
812,356,460802
813,530,460802
814,129,460802
815,361,460802
816,375,460802
817,365,460802
818,391,460802
819,321,460802
820,87,460802
821,163,460802
822,89,460802
823,204,460802
824,572,460802
825,524,460802
826,188,460802
827,96,460802
828,173,460802
829,291,460802
830,151,460802
831,87,460802
832,174,460802
833,126,460802
834,258,460802
835,225,460802
836,115,460802
837,372,460802
838,191,460802
839,690,460802
840,291,460802
241,162,460802
242,469,460802
243,159,460802
244,456,460802
245,35,460802
246,290,460802
247,238,460802
248,194,460802
249,463,460802
250,198,460802
251,341,460802
252,440,460802
253,199,460802
254,644,460802
255,318,460802
256,88,460802
257,573,460802
258,75,460802
259,305,460802
260,305,460802
261,188,460802
262,197,460802
263,46,460802
264,181,460802
265,102,460802
266,70,460802
267,93,460802
268,80,460802
269,219,460802
270,639,460802
541,536,460802
542,242,460802
543,76,460802
544,87,460802
545,271,460802
546,191,460802
547,135,460802
548,363,460802
549,150,460802
550,421,460802
551,152,460802
552,82,460802
553,273,460802
554,161,460802
555,497,460802
556,74,460802
557,598,460802
558,49,460802
559,217,460802
560,113,460802
561,508,460802
562,390,460802
563,257,460802
564,112,460802
565,672,460802
566,5,460802
567,269,460802
568,320,460802
569,205,460802
570,323,460802
841,329,460802
842,294,460802
843,50,460802
844,137,460802
845,30,460802
846,56,460802
847,308,460802
848,200,460802
849,282,460802
850,579,460802
851,333,460802
852,75,460802
853,569,460802
854,217,460802
855,532,460802
856,542,460802
857,216,460802
858,142,460802
859,124,460802
860,289,460802
861,596,460802
862,541,460802
863,378,460802
864,159,460802
865,109,460802
866,70,460802
867,514,460802
868,197,460802
869,79,460802
870,286,460802
271,213,460802
272,379,460802
273,296,460802
274,660,460802
275,145,460802
276,184,460802
277,558,460802
278,155,460802
279,641,460802
280,274,460802
281,271,460802
282,109,460802
283,239,460802
284,122,460802
285,595,460802
286,157,460802
287,210,460802
288,80,460802
289,287,460802
290,194,460802
291,579,460802
292,212,460802
293,228,460802
294,550,460802
295,50,460802
296,279,460802
297,152,460802
298,124,460802
299,102,460802
300,532,460802
571,137,460802
572,548,460802
573,178,460802
574,464,460802
575,149,460802
576,286,460802
577,12,460802
578,119,460802
579,234,460802
580,75,460802
581,238,460802
582,142,460802
583,356,460802
584,543,460802
585,630,460802
586,82,460802
587,46,460802
588,111,460802
589,23,460802
590,110,460802
591,342,460802
592,271,460802
593,66,460802
594,286,460802
595,9,460802
596,207,460802
597,10,460802
598,201,460802
599,184,460802
600,64,460802
871,149,460802
872,431,460802
873,213,460802
874,112,460802
875,573,460802
876,229,460802
877,49,460802
878,604,460802
879,620,460802
880,41,460802
881,398,460802
882,273,460802
883,127,460802
884,509,460802
885,279,460802
886,176,460802
887,229,460802
888,361,460802
889,28,460802
890,551,460802
891,614,460802
892,541,460802
893,114,460802
894,260,460802
895,658,460802
896,177,460802
897,376,460802
898,226,460802
899,612,460802
900,77,460802
