Sr_no,Marks,Code
432,233,250602
433,95,250602
434,95,250602
435,45,250602
436,60,250602
437,151,250602
438,60,250602
439,227,250602
440,37,250602
441,549,250602
442,80,250602
443,295,250602
444,159,250602
445,96,250602
446,215,250602
447,622,250602
448,68,250602
449,53,250602
450,582,250602
151,65,250602
152,72,250602
153,190,250602
154,281,250602
155,111,250602
156,375,250602
157,95,250602
158,400,250602
159,193,250602
160,39,250602
161,48,250602
162,387,250602
163,261,250602
164,396,250602
165,78,250602
166,99,250602
167,107,250602
168,124,250602
169,159,250602
170,387,250602
171,-15,250602
172,92,250602
173,449,250602
174,69,250602
175,105,250602
176,504,250602
177,253,250602
178,223,250602
179,489,250602
180,60,250602
451,166,250602
452,332,250602
453,48,250602
454,75,250602
455,247,250602
456,100,250602
457,407,250602
458,102,250602
459,292,250602
460,164,250602
461,60,250602
462,121,250602
463,157,250602
464,90,250602
465,273,250602
466,69,250602
467,109,250602
468,356,250602
469,75,250602
470,27,250602
471,434,250602
472,71,250602
473,113,250602
474,324,250602
475,3,250602
476,123,250602
477,161,250602
478,350,250602
479,266,250602
480,80,250602
181,102,250602
182,282,250602
183,215,250602
184,41,250602
185,37,250602
186,358,250602
187,91,250602
188,93,250602
189,72,250602
190,39,250602
191,402,250602
192,292,250602
193,62,250602
194,96,250602
195,331,250602
196,140,250602
197,68,250602
198,39,250602
199,196,250602
200,169,250602
201,212,250602
202,364,250602
203,220,250602
204,163,250602
205,82,250602
206,110,250602
207,176,250602
208,336,250602
209,262,250602
210,205,250602
481,170,250602
482,101,250602
483,182,250602
484,341,250602
485,303,250602
486,115,250602
487,62,250602
488,13,250602
489,17,250602
490,388,250602
491,67,250602
492,164,250602
493,377,250602
494,280,250602
495,279,250602
496,4,250602
497,130,250602
498,120,250602
499,-23,250602
500,51,250602
501,270,250602
502,81,250602
503,45,250602
504,80,250602
505,433,250602
506,518,250602
507,180,250602
508,79,250602
509,105,250602
510,127,250602
211,95,250602
212,68,250602
213,197,250602
214,81,250602
215,230,250602
216,300,250602
217,146,250602
218,127,250602
219,339,250602
220,86,250602
221,70,250602
222,220,250602
223,518,250602
224,44,250602
225,115,250602
226,311,250602
227,55,250602
228,162,250602
229,80,250602
230,387,250602
231,275,250602
232,186,250602
233,200,250602
234,228,250602
235,225,250602
236,332,250602
237,63,250602
238,96,250602
239,50,250602
240,159,250602
511,477,250602
512,66,250602
513,422,250602
514,109,250602
515,112,250602
516,261,250602
517,96,250602
518,280,250602
519,390,250602
520,75,250602
521,255,250602
522,324,250602
523,84,250602
524,204,250602
525,163,250602
526,106,250602
527,121,250602
528,122,250602
529,295,250602
530,477,250602
531,274,250602
532,314,250602
533,151,250602
534,169,250602
535,146,250602
536,215,250602
537,156,250602
538,120,250602
539,280,250602
540,601,250602
241,99,250602
242,35,250602
243,40,250602
244,317,250602
245,258,250602
246,30,250602
247,158,250602
248,398,250602
249,187,250602
250,596,250602
251,55,250602
252,105,250602
253,91,250602
254,30,250602
255,117,250602
256,90,250602
257,69,250602
258,619,250602
259,145,250602
260,217,250602
261,122,250602
262,401,250602
263,542,250602
264,178,250602
265,100,250602
266,30,250602
267,51,250602
268,226,250602
269,256,250602
270,21,250602
541,163,250602
542,45,250602
543,262,250602
544,129,250602
545,211,250602
546,51,250602
547,111,250602
548,110,250602
549,84,250602
550,89,250602
551,20,250602
552,86,250602
553,358,250602
554,368,250602
555,519,250602
556,120,250602
557,216,250602
558,169,250602
559,140,250602
560,346,250602
561,43,250602
562,99,250602
563,159,250602
564,139,250602
565,617,250602
566,149,250602
567,262,250602
568,90,250602
569,275,250602
570,253,250602
271,158,250602
272,295,250602
273,70,250602
274,2,250602
275,85,250602
276,322,250602
277,40,250602
278,60,250602
279,541,250602
280,84,250602
281,340,250602
282,321,250602
283,153,250602
284,178,250602
285,292,250602
286,77,250602
287,103,250602
288,502,250602
289,280,250602
290,97,250602
291,391,250602
292,119,250602
293,403,250602
294,182,250602
295,37,250602
296,55,250602
297,196,250602
298,515,250602
299,86,250602
300,230,250602
571,563,250602
572,636,250602
573,241,250602
574,158,250602
575,5,250602
576,319,250602
577,83,250602
578,217,250602
579,221,250602
580,252,250602
581,195,250602
582,134,250602
583,122,250602
584,260,250602
585,134,250602
586,61,250602
587,187,250602
588,121,250602
589,149,250602
590,50,250602
591,61,250602
592,106,250602
593,179,250602
594,0,250602
595,117,250602
596,462,250602
597,234,250602
598,328,250602
599,253,250602
600,263,250602
