Sr_no,Marks,Code
522,153,281301
523,130,281301
524,95,281301
525,261,281301
526,145,281301
527,150,281301
528,456,281301
529,582,281301
530,246,281301
531,110,281301
532,700,281301
533,64,281301
534,118,281301
535,145,281301
536,287,281301
537,236,281301
538,351,281301
539,40,281301
540,131,281301
241,18,281301
242,252,281301
243,105,281301
244,104,281301
245,115,281301
246,470,281301
247,64,281301
248,224,281301
249,500,281301
250,194,281301
251,163,281301
252,411,281301
253,556,281301
254,141,281301
255,59,281301
256,95,281301
257,165,281301
258,373,281301
259,71,281301
260,65,281301
261,150,281301
262,175,281301
263,181,281301
264,178,281301
265,565,281301
266,237,281301
267,60,281301
268,671,281301
269,183,281301
270,110,281301
541,160,281301
542,117,281301
543,118,281301
544,183,281301
545,556,281301
546,40,281301
547,190,281301
548,277,281301
549,115,281301
550,70,281301
551,190,281301
552,100,281301
553,17,281301
554,220,281301
555,115,281301
556,205,281301
557,140,281301
558,187,281301
559,190,281301
560,586,281301
561,123,281301
562,505,281301
563,226,281301
564,150,281301
565,138,281301
566,103,281301
567,94,281301
568,123,281301
569,439,281301
570,166,281301
271,146,281301
272,45,281301
273,31,281301
274,319,281301
275,96,281301
276,69,281301
277,65,281301
278,70,281301
279,67,281301
280,129,281301
281,75,281301
282,84,281301
283,620,281301
284,100,281301
285,348,281301
286,101,281301
287,106,281301
288,51,281301
289,162,281301
290,61,281301
291,46,281301
292,161,281301
293,98,281301
294,136,281301
295,570,281301
296,212,281301
297,362,281301
298,95,281301
299,173,281301
300,11,281301
571,206,281301
572,152,281301
573,120,281301
574,215,281301
575,207,281301
576,85,281301
577,85,281301
578,149,281301
579,130,281301
580,71,281301
581,185,281301
582,360,281301
583,99,281301
584,166,281301
585,49,281301
586,82,281301
587,129,281301
588,120,281301
589,294,281301
590,563,281301
591,282,281301
592,327,281301
593,140,281301
594,100,281301
595,70,281301
596,307,281301
597,78,281301
598,163,281301
599,267,281301
600,115,281301
