Sr_no,Marks,Code
441,275,440901
442,371,440901
443,261,440901
444,114,440901
445,445,440901
446,101,440901
447,95,440901
448,150,440901
449,183,440901
450,490,440901
151,550,440901
152,204,440901
153,208,440901
154,676,440901
155,423,440901
156,306,440901
157,299,440901
158,367,440901
159,69,440901
160,105,440901
161,162,440901
162,373,440901
163,332,440901
164,70,440901
165,59,440901
166,280,440901
167,555,440901
168,232,440901
169,52,440901
170,229,440901
171,102,440901
172,323,440901
173,172,440901
174,256,440901
175,306,440901
176,275,440901
177,154,440901
178,29,440901
179,112,440901
180,150,440901
451,141,440901
452,158,440901
453,280,440901
454,73,440901
455,110,440901
456,60,440901
457,135,440901
458,429,440901
459,35,440901
460,165,440901
461,200,440901
462,120,440901
463,513,440901
464,215,440901
465,164,440901
466,425,440901
467,312,440901
468,60,440901
469,472,440901
470,83,440901
471,117,440901
472,215,440901
473,235,440901
474,97,440901
475,240,440901
476,31,440901
477,97,440901
478,191,440901
479,121,440901
480,329,440901
181,65,440901
182,124,440901
183,380,440901
184,619,440901
185,55,440901
186,423,440901
187,278,440901
188,258,440901
189,375,440901
190,75,440901
191,89,440901
192,410,440901
193,210,440901
194,622,440901
195,193,440901
196,68,440901
197,122,440901
198,264,440901
199,239,440901
200,564,440901
201,122,440901
202,165,440901
203,154,440901
204,494,440901
205,112,440901
206,56,440901
207,269,440901
208,410,440901
209,574,440901
210,67,440901
481,107,440901
482,226,440901
483,462,440901
484,195,440901
485,65,440901
486,125,440901
487,134,440901
488,180,440901
489,237,440901
490,121,440901
491,198,440901
492,80,440901
493,239,440901
494,76,440901
495,341,440901
496,174,440901
497,271,440901
498,251,440901
499,85,440901
500,252,440901
501,117,440901
502,475,440901
503,348,440901
504,216,440901
505,144,440901
506,256,440901
507,106,440901
508,75,440901
509,218,440901
510,108,440901
211,93,440901
212,229,440901
213,264,440901
214,140,440901
215,55,440901
216,493,440901
217,254,440901
218,156,440901
219,93,440901
220,165,440901
221,329,440901
222,409,440901
223,282,440901
224,252,440901
225,308,440901
226,60,440901
227,365,440901
228,58,440901
229,47,440901
230,49,440901
231,75,440901
232,90,440901
233,40,440901
234,89,440901
235,361,440901
236,98,440901
237,498,440901
238,175,440901
239,105,440901
240,71,440901
511,448,440901
512,128,440901
513,179,440901
514,70,440901
515,585,440901
516,124,440901
517,154,440901
518,485,440901
519,105,440901
520,143,440901
521,563,440901
522,395,440901
523,286,440901
524,159,440901
525,83,440901
526,291,440901
527,113,440901
528,303,440901
529,135,440901
530,401,440901
531,130,440901
532,32,440901
533,454,440901
534,683,440901
535,388,440901
536,496,440901
537,193,440901
538,553,440901
539,184,440901
540,304,440901
241,51,440901
242,619,440901
243,179,440901
244,71,440901
245,120,440901
246,105,440901
247,164,440901
248,42,440901
249,193,440901
250,135,440901
251,298,440901
252,62,440901
253,73,440901
254,273,440901
255,221,440901
256,145,440901
257,177,440901
258,316,440901
259,284,440901
260,195,440901
261,287,440901
262,182,440901
263,230,440901
264,392,440901
265,193,440901
266,231,440901
267,643,440901
268,283,440901
269,107,440901
270,397,440901
541,162,440901
542,85,440901
543,169,440901
544,52,440901
545,31,440901
546,352,440901
547,190,440901
548,51,440901
549,59,440901
550,175,440901
551,177,440901
552,243,440901
553,100,440901
554,237,440901
555,77,440901
556,129,440901
557,303,440901
558,641,440901
559,112,440901
560,191,440901
561,495,440901
562,453,440901
563,100,440901
564,61,440901
565,65,440901
566,242,440901
567,181,440901
568,514,440901
569,360,440901
570,660,440901
271,626,440901
272,94,440901
273,534,440901
274,141,440901
275,250,440901
276,84,440901
277,612,440901
278,404,440901
279,399,440901
280,634,440901
281,563,440901
282,130,440901
283,521,440901
284,364,440901
285,239,440901
286,401,440901
287,45,440901
288,76,440901
289,59,440901
290,466,440901
291,279,440901
292,168,440901
293,53,440901
294,91,440901
295,626,440901
296,425,440901
297,89,440901
298,46,440901
299,670,440901
300,398,440901
571,66,440901
572,114,440901
573,411,440901
574,86,440901
575,430,440901
576,29,440901
577,228,440901
578,137,440901
579,88,440901
580,175,440901
581,306,440901
582,211,440901
583,263,440901
584,48,440901
585,375,440901
586,364,440901
587,209,440901
588,121,440901
589,75,440901
590,301,440901
591,122,440901
592,589,440901
593,563,440901
594,301,440901
595,163,440901
596,169,440901
597,92,440901
598,130,440901
599,145,440901
600,232,440901
