Sr_no,Marks,Code
123,152,411001
124,62,411001
125,210,411001
126,152,411001
127,136,411001
128,4,411001
129,81,411001
130,343,411001
131,110,411001
132,524,411001
133,227,411001
134,146,411001
135,220,411001
136,228,411001
137,151,411001
138,17,411001
139,124,411001
140,264,411001
141,263,411001
142,104,411001
143,154,411001
144,336,411001
145,125,411001
146,70,411001
147,616,411001
148,329,411001
149,80,411001
150,105,411001
421,295,411001
422,41,411001
423,58,411001
424,100,411001
425,175,411001
426,90,411001
427,356,411001
428,135,411001
429,134,411001
430,267,411001
431,202,411001
432,60,411001
433,217,411001
434,105,411001
435,140,411001
436,60,411001
437,637,411001
438,188,411001
439,116,411001
440,60,411001
441,137,411001
442,144,411001
443,175,411001
444,207,411001
445,271,411001
446,48,411001
447,110,411001
448,82,411001
449,379,411001
450,114,411001
721,58,411001
722,191,411001
723,34,411001
724,48,411001
725,371,411001
726,47,411001
727,225,411001
728,53,411001
729,244,411001
730,466,411001
731,81,411001
732,92,411001
733,373,411001
734,189,411001
735,104,411001
736,354,411001
737,180,411001
738,467,411001
739,77,411001
740,57,411001
741,562,411001
742,142,411001
743,410,411001
744,336,411001
745,143,411001
746,159,411001
747,75,411001
748,165,411001
749,89,411001
750,112,411001
1021,154,411001
1022,422,411001
1023,66,411001
1024,155,411001
1025,220,411001
1026,478,411001
1027,672,411001
1028,655,411001
1029,190,411001
1030,473,411001
1031,241,411001
1032,44,411001
1033,644,411001
1034,83,411001
1035,108,411001
1036,128,411001
1037,58,411001
1038,515,411001
1039,175,411001
1040,219,411001
1041,235,411001
1042,65,411001
1043,154,411001
1044,145,411001
1045,115,411001
1046,276,411001
1047,114,411001
1048,469,411001
1049,20,411001
1050,84,411001
1321,426,411001
1322,57,411001
1323,533,411001
1324,221,411001
1325,340,411001
1326,140,411001
1327,413,411001
1328,93,411001
1329,70,411001
1330,245,411001
1331,271,411001
1332,99,411001
1333,85,411001
1334,235,411001
1335,9,411001
1336,388,411001
1337,22,411001
1338,150,411001
1339,359,411001
1340,598,411001
1341,345,411001
1342,342,411001
1343,372,411001
1344,200,411001
1345,52,411001
1346,46,411001
1347,186,411001
1348,90,411001
1349,49,411001
1350,290,411001
151,97,411001
152,145,411001
153,15,411001
154,435,411001
155,187,411001
156,172,411001
157,300,411001
158,129,411001
159,89,411001
160,515,411001
161,40,411001
162,347,411001
163,161,411001
164,74,411001
165,118,411001
166,252,411001
167,323,411001
168,569,411001
169,370,411001
170,326,411001
171,450,411001
172,395,411001
173,17,411001
174,290,411001
175,60,411001
176,80,411001
177,54,411001
178,352,411001
179,27,411001
180,237,411001
451,221,411001
452,149,411001
453,84,411001
454,80,411001
455,70,411001
456,205,411001
457,630,411001
458,432,411001
459,88,411001
460,105,411001
461,486,411001
462,139,411001
463,134,411001
464,77,411001
465,35,411001
466,80,411001
467,106,411001
468,234,411001
469,64,411001
470,300,411001
471,49,411001
472,9,411001
473,65,411001
474,113,411001
475,204,411001
476,313,411001
477,77,411001
478,70,411001
479,95,411001
480,249,411001
751,100,411001
752,35,411001
753,114,411001
754,282,411001
755,94,411001
756,510,411001
757,137,411001
758,640,411001
759,402,411001
760,72,411001
761,115,411001
762,309,411001
763,502,411001
764,185,411001
765,545,411001
766,65,411001
767,16,411001
768,30,411001
769,150,411001
770,216,411001
771,95,411001
772,80,411001
773,32,411001
774,63,411001
775,63,411001
776,411,411001
777,146,411001
778,245,411001
779,298,411001
780,21,411001
1051,148,411001
1052,82,411001
1053,435,411001
1054,160,411001
1055,116,411001
1056,71,411001
1057,368,411001
1058,89,411001
1059,132,411001
1060,99,411001
1061,125,411001
1062,265,411001
1063,481,411001
1064,42,411001
1065,544,411001
1066,449,411001
1067,288,411001
1068,74,411001
1069,63,411001
1070,427,411001
1071,337,411001
1072,514,411001
1073,554,411001
1074,53,411001
1075,53,411001
1076,105,411001
1077,22,411001
1078,590,411001
1079,82,411001
1080,287,411001
1351,283,411001
1352,75,411001
1353,57,411001
1354,89,411001
1355,328,411001
1356,251,411001
1357,271,411001
1358,536,411001
1359,31,411001
1360,232,411001
1361,446,411001
1362,130,411001
1363,202,411001
1364,149,411001
1365,45,411001
1366,188,411001
1367,297,411001
1368,103,411001
1369,164,411001
1370,639,411001
1371,207,411001
1372,95,411001
1373,193,411001
1374,105,411001
1375,147,411001
1376,283,411001
1377,419,411001
1378,321,411001
1379,213,411001
1380,87,411001
181,118,411001
182,112,411001
183,139,411001
184,136,411001
185,197,411001
186,47,411001
187,490,411001
188,141,411001
189,369,411001
190,83,411001
191,275,411001
192,219,411001
193,176,411001
194,610,411001
195,395,411001
196,508,411001
197,341,411001
198,106,411001
199,221,411001
200,197,411001
201,617,411001
202,86,411001
203,220,411001
204,83,411001
205,63,411001
206,429,411001
207,75,411001
208,148,411001
209,114,411001
210,102,411001
481,121,411001
482,188,411001
483,170,411001
484,31,411001
485,141,411001
486,36,411001
487,163,411001
488,93,411001
489,40,411001
490,41,411001
491,185,411001
492,78,411001
493,211,411001
494,202,411001
495,134,411001
496,255,411001
497,597,411001
498,111,411001
499,397,411001
500,148,411001
501,96,411001
502,105,411001
503,200,411001
504,105,411001
505,637,411001
506,332,411001
507,231,411001
508,40,411001
509,499,411001
510,53,411001
781,636,411001
782,141,411001
783,415,411001
784,32,411001
785,151,411001
786,164,411001
787,205,411001
788,41,411001
789,229,411001
790,174,411001
791,277,411001
792,172,411001
793,85,411001
794,478,411001
795,152,411001
796,426,411001
797,592,411001
798,126,411001
799,207,411001
800,206,411001
801,665,411001
802,91,411001
803,292,411001
804,99,411001
805,88,411001
806,520,411001
807,95,411001
808,85,411001
809,186,411001
810,660,411001
1081,234,411001
1082,183,411001
1083,102,411001
1084,150,411001
1085,61,411001
1086,102,411001
1087,47,411001
1088,606,411001
1089,298,411001
1090,59,411001
1091,183,411001
1092,204,411001
1093,436,411001
1094,57,411001
1095,444,411001
1096,117,411001
1097,567,411001
1098,135,411001
1099,134,411001
1100,103,411001
1101,335,411001
1102,92,411001
1103,370,411001
1104,307,411001
1105,150,411001
1106,86,411001
1107,95,411001
1108,374,411001
1109,68,411001
1110,125,411001
1381,547,411001
1382,157,411001
1383,178,411001
1384,592,411001
1385,-19,411001
1386,268,411001
1387,105,411001
1388,347,411001
1389,498,411001
1390,71,411001
1391,139,411001
1392,551,411001
1393,622,411001
1394,68,411001
1395,70,411001
1396,166,411001
1397,74,411001
1398,130,411001
1399,190,411001
1400,216,411001
1401,451,411001
1402,96,411001
1403,134,411001
1404,246,411001
1405,455,411001
1406,198,411001
1407,170,411001
1408,76,411001
1409,131,411001
1410,51,411001
211,27,411001
212,130,411001
213,75,411001
214,436,411001
215,287,411001
216,617,411001
217,423,411001
218,118,411001
219,420,411001
220,26,411001
221,138,411001
222,239,411001
223,320,411001
224,478,411001
225,92,411001
226,636,411001
227,53,411001
228,122,411001
229,621,411001
230,78,411001
231,80,411001
232,40,411001
233,184,411001
234,113,411001
235,258,411001
236,633,411001
237,62,411001
238,348,411001
239,481,411001
240,165,411001
511,10,411001
512,180,411001
513,524,411001
514,178,411001
515,185,411001
516,127,411001
517,176,411001
518,106,411001
519,114,411001
520,147,411001
521,120,411001
522,75,411001
523,121,411001
524,200,411001
525,91,411001
526,469,411001
527,511,411001
528,369,411001
529,126,411001
530,40,411001
531,479,411001
532,389,411001
533,509,411001
534,101,411001
535,675,411001
536,41,411001
537,96,411001
538,226,411001
539,33,411001
540,188,411001
811,276,411001
812,69,411001
813,566,411001
814,43,411001
815,339,411001
816,169,411001
817,375,411001
818,176,411001
819,261,411001
820,94,411001
821,330,411001
822,-2,411001
823,100,411001
824,137,411001
825,160,411001
826,570,411001
827,50,411001
828,320,411001
829,116,411001
830,94,411001
831,53,411001
832,113,411001
833,84,411001
834,370,411001
835,324,411001
836,381,411001
837,418,411001
838,685,411001
839,286,411001
840,80,411001
1111,130,411001
1112,194,411001
1113,181,411001
1114,409,411001
1115,87,411001
1116,156,411001
1117,86,411001
1118,58,411001
1119,71,411001
1120,90,411001
1121,493,411001
1122,337,411001
1123,31,411001
1124,115,411001
1125,77,411001
1126,120,411001
1127,230,411001
1128,88,411001
1129,72,411001
1130,268,411001
1131,578,411001
1132,360,411001
1133,492,411001
1134,97,411001
1135,496,411001
1136,180,411001
1137,242,411001
1138,499,411001
1139,114,411001
1140,232,411001
1411,398,411001
1412,558,411001
1413,610,411001
1414,42,411001
1415,1,411001
1416,299,411001
1417,626,411001
1418,258,411001
1419,98,411001
1420,116,411001
1421,224,411001
1422,199,411001
1423,-8,411001
1424,193,411001
1425,659,411001
1426,437,411001
1427,85,411001
1428,82,411001
1429,370,411001
1430,177,411001
1431,231,411001
1432,102,411001
1433,89,411001
1434,130,411001
1435,576,411001
1436,174,411001
1437,75,411001
1438,125,411001
1439,105,411001
1440,374,411001
241,144,411001
242,148,411001
243,522,411001
244,461,411001
245,59,411001
246,87,411001
247,369,411001
248,75,411001
249,540,411001
250,111,411001
251,79,411001
252,112,411001
253,304,411001
254,36,411001
255,96,411001
256,137,411001
257,84,411001
258,148,411001
259,322,411001
260,142,411001
261,84,411001
262,216,411001
263,629,411001
264,516,411001
265,88,411001
266,104,411001
267,398,411001
268,282,411001
269,196,411001
270,105,411001
541,43,411001
542,481,411001
543,638,411001
544,231,411001
545,140,411001
546,306,411001
547,32,411001
548,205,411001
549,124,411001
550,202,411001
551,120,411001
552,633,411001
553,135,411001
554,325,411001
555,381,411001
556,147,411001
557,225,411001
558,435,411001
559,559,411001
560,93,411001
561,59,411001
562,33,411001
563,94,411001
564,150,411001
565,579,411001
566,221,411001
567,165,411001
568,146,411001
569,358,411001
570,100,411001
841,120,411001
842,63,411001
843,398,411001
844,141,411001
845,330,411001
846,111,411001
847,41,411001
848,102,411001
849,129,411001
850,541,411001
851,91,411001
852,60,411001
853,75,411001
854,145,411001
855,360,411001
856,149,411001
857,224,411001
858,66,411001
859,379,411001
860,196,411001
861,114,411001
862,213,411001
863,64,411001
864,556,411001
865,203,411001
866,207,411001
867,260,411001
868,72,411001
869,314,411001
870,338,411001
1141,120,411001
1142,175,411001
1143,225,411001
1144,474,411001
1145,116,411001
1146,183,411001
1147,289,411001
1148,325,411001
1149,65,411001
1150,189,411001
1151,194,411001
1152,146,411001
1153,58,411001
1154,127,411001
1155,70,411001
1156,458,411001
1157,289,411001
1158,53,411001
1159,154,411001
1160,79,411001
1161,135,411001
1162,142,411001
1163,135,411001
1164,136,411001
1165,317,411001
1166,137,411001
1167,335,411001
1168,140,411001
1169,114,411001
1170,100,411001
1441,66,411001
1442,90,411001
1443,333,411001
1444,38,411001
1445,58,411001
1446,49,411001
1447,173,411001
1448,144,411001
1449,308,411001
1450,62,411001
1451,128,411001
1452,142,411001
1453,321,411001
1454,125,411001
1455,113,411001
1456,49,411001
1457,105,411001
1458,66,411001
1459,42,411001
1460,563,411001
1461,323,411001
1462,315,411001
1463,140,411001
1464,126,411001
1465,126,411001
1466,158,411001
1467,100,411001
1468,145,411001
1469,242,411001
1470,133,411001
271,284,411001
272,50,411001
273,72,411001
274,275,411001
275,150,411001
276,69,411001
277,351,411001
278,185,411001
279,90,411001
280,350,411001
281,233,411001
282,125,411001
283,87,411001
284,113,411001
285,225,411001
286,217,411001
287,179,411001
288,388,411001
289,417,411001
290,208,411001
291,268,411001
292,310,411001
293,130,411001
294,-1,411001
295,50,411001
296,237,411001
297,19,411001
298,342,411001
299,307,411001
300,41,411001
571,105,411001
572,275,411001
573,101,411001
574,129,411001
575,86,411001
576,130,411001
577,444,411001
578,193,411001
579,621,411001
580,277,411001
581,241,411001
582,486,411001
583,91,411001
584,165,411001
585,66,411001
586,97,411001
587,248,411001
588,228,411001
589,659,411001
590,135,411001
591,214,411001
592,84,411001
593,76,411001
594,96,411001
595,9,411001
596,553,411001
597,293,411001
598,188,411001
599,79,411001
600,386,411001
871,41,411001
872,75,411001
873,364,411001
874,527,411001
875,54,411001
876,165,411001
877,48,411001
878,296,411001
879,124,411001
880,86,411001
881,179,411001
882,122,411001
883,290,411001
884,209,411001
885,406,411001
886,30,411001
887,85,411001
888,53,411001
889,98,411001
890,72,411001
891,61,411001
892,38,411001
893,81,411001
894,485,411001
895,53,411001
896,140,411001
897,340,411001
898,95,411001
899,283,411001
900,87,411001
1171,413,411001
1172,242,411001
1173,59,411001
1174,332,411001
1175,32,411001
1176,192,411001
1177,298,411001
1178,55,411001
1179,133,411001
1180,197,411001
1181,424,411001
1182,156,411001
1183,75,411001
1184,119,411001
1185,75,411001
1186,112,411001
1187,208,411001
1188,43,411001
1189,104,411001
1190,202,411001
1191,51,411001
1192,501,411001
1193,45,411001
1194,396,411001
1195,500,411001
1196,232,411001
1197,35,411001
1198,109,411001
1199,43,411001
1200,54,411001
1471,690,411001
1472,148,411001
1473,229,411001
1474,470,411001
1475,76,411001
1476,302,411001
1477,52,411001
1478,160,411001
1479,50,411001
1480,144,411001
1481,197,411001
1482,190,411001
1483,101,411001
1484,156,411001
1485,29,411001
1486,49,411001
1487,40,411001
1488,72,411001
1489,184,411001
1490,141,411001
1491,22,411001
1492,70,411001
1493,672,411001
1494,579,411001
1495,509,411001
1496,328,411001
1497,131,411001
1498,221,411001
1499,185,411001
1500,130,411001
