Sr_no,Marks,Code
364,55,311111
365,188,311111
366,15,311111
367,510,311111
368,541,311111
369,324,311111
370,245,311111
371,579,311111
372,95,311111
373,147,311111
374,282,311111
375,422,311111
376,135,311111
377,65,311111
378,223,311111
379,141,311111
380,382,311111
381,96,311111
382,663,311111
383,90,311111
384,47,311111
385,393,311111
386,232,311111
387,75,311111
388,51,311111
389,32,311111
390,249,311111
91,189,311111
92,153,311111
93,64,311111
94,317,311111
95,267,311111
96,40,311111
97,33,311111
98,94,311111
99,107,311111
100,39,311111
101,76,311111
102,67,311111
103,565,311111
104,416,311111
105,102,311111
106,236,311111
107,358,311111
108,146,311111
109,-1,311111
110,310,311111
111,89,311111
112,54,311111
113,65,311111
114,557,311111
115,90,311111
116,44,311111
117,200,311111
118,534,311111
119,63,311111
120,110,311111
391,552,311111
392,176,311111
393,493,311111
394,412,311111
395,267,311111
396,118,311111
397,110,311111
398,112,311111
399,204,311111
400,538,311111
401,190,311111
402,230,311111
403,205,311111
404,140,311111
405,73,311111
406,583,311111
407,307,311111
408,65,311111
409,366,311111
410,128,311111
411,172,311111
412,499,311111
413,72,311111
414,116,311111
415,117,311111
416,494,311111
417,39,311111
418,300,311111
419,117,311111
420,158,311111
121,298,311111
122,54,311111
123,272,311111
124,76,311111
125,191,311111
126,157,311111
127,554,311111
128,193,311111
129,88,311111
130,485,311111
131,84,311111
132,520,311111
133,301,311111
134,49,311111
135,40,311111
136,500,311111
137,205,311111
138,377,311111
139,334,311111
140,102,311111
141,50,311111
142,53,311111
143,30,311111
144,48,311111
145,145,311111
146,40,311111
147,94,311111
148,208,311111
149,154,311111
150,103,311111
421,65,311111
422,176,311111
423,323,311111
424,148,311111
425,202,311111
426,75,311111
427,75,311111
428,469,311111
429,483,311111
430,130,311111
431,122,311111
432,474,311111
433,25,311111
434,113,311111
435,243,311111
436,120,311111
437,62,311111
438,71,311111
439,40,311111
440,376,311111
441,102,311111
442,22,311111
443,177,311111
444,61,311111
445,358,311111
446,294,311111
447,169,311111
448,122,311111
449,382,311111
450,420,311111
151,142,311111
152,25,311111
153,156,311111
154,165,311111
155,152,311111
156,170,311111
157,335,311111
158,92,311111
159,45,311111
160,373,311111
161,645,311111
162,146,311111
163,287,311111
164,142,311111
165,512,311111
166,269,311111
167,22,311111
168,647,311111
169,162,311111
170,273,311111
171,14,311111
172,471,311111
173,56,311111
174,105,311111
175,465,311111
176,204,311111
177,249,311111
178,90,311111
179,1,311111
180,99,311111
451,101,311111
452,257,311111
453,472,311111
454,34,311111
455,191,311111
456,72,311111
457,69,311111
458,36,311111
459,276,311111
460,1,311111
461,212,311111
462,75,311111
463,88,311111
464,563,311111
465,162,311111
466,224,311111
467,96,311111
468,187,311111
469,375,311111
470,90,311111
471,629,311111
472,362,311111
473,65,311111
474,71,311111
475,216,311111
476,409,311111
477,537,311111
478,86,311111
479,176,311111
480,-2,311111
181,162,311111
182,202,311111
183,245,311111
184,148,311111
185,90,311111
186,64,311111
187,353,311111
188,645,311111
189,174,311111
190,40,311111
191,145,311111
192,58,311111
193,130,311111
194,166,311111
195,65,311111
196,454,311111
197,206,311111
198,183,311111
199,90,311111
200,376,311111
201,155,311111
202,53,311111
203,85,311111
204,281,311111
205,200,311111
206,58,311111
207,81,311111
208,90,311111
209,272,311111
210,465,311111
481,360,311111
482,162,311111
483,121,311111
484,361,311111
485,613,311111
486,540,311111
487,592,311111
488,581,311111
489,407,311111
490,582,311111
491,138,311111
492,47,311111
493,75,311111
494,355,311111
495,374,311111
496,417,311111
497,162,311111
498,122,311111
499,607,311111
500,40,311111
501,61,311111
502,89,311111
503,194,311111
504,57,311111
505,177,311111
506,45,311111
507,220,311111
508,277,311111
509,22,311111
510,48,311111
211,328,311111
212,403,311111
213,48,311111
214,321,311111
215,275,311111
216,285,311111
217,43,311111
218,85,311111
219,103,311111
220,185,311111
221,105,311111
222,15,311111
223,50,311111
224,160,311111
225,436,311111
226,119,311111
227,298,311111
228,192,311111
229,24,311111
230,72,311111
231,109,311111
232,249,311111
233,165,311111
234,205,311111
235,391,311111
236,86,311111
237,175,311111
238,170,311111
239,235,311111
240,87,311111
511,251,311111
512,359,311111
513,147,311111
514,615,311111
515,177,311111
516,371,311111
517,82,311111
518,95,311111
519,145,311111
520,155,311111
521,126,311111
522,89,311111
523,37,311111
524,105,311111
525,307,311111
526,273,311111
527,131,311111
528,46,311111
529,517,311111
530,195,311111
531,395,311111
532,169,311111
533,103,311111
534,230,311111
535,31,311111
536,167,311111
537,114,311111
538,655,311111
539,77,311111
540,318,311111
241,409,311111
242,419,311111
243,373,311111
244,172,311111
245,198,311111
246,55,311111
247,99,311111
248,80,311111
249,279,311111
250,229,311111
251,419,311111
252,62,311111
253,150,311111
254,167,311111
255,198,311111
256,73,311111
257,364,311111
258,163,311111
259,101,311111
260,109,311111
261,188,311111
262,112,311111
263,108,311111
264,110,311111
265,278,311111
266,546,311111
267,221,311111
268,67,311111
269,107,311111
270,258,311111
541,415,311111
542,79,311111
543,439,311111
544,80,311111
545,115,311111
546,624,311111
547,56,311111
548,159,311111
549,212,311111
550,220,311111
551,112,311111
552,657,311111
553,380,311111
554,258,311111
555,127,311111
556,403,311111
557,174,311111
558,194,311111
559,80,311111
560,15,311111
561,202,311111
562,555,311111
563,436,311111
564,217,311111
565,638,311111
566,42,311111
567,51,311111
568,354,311111
569,424,311111
570,99,311111
271,204,311111
272,93,311111
273,142,311111
274,276,311111
275,94,311111
276,93,311111
277,13,311111
278,61,311111
279,56,311111
280,40,311111
281,57,311111
282,110,311111
283,318,311111
284,262,311111
285,446,311111
286,25,311111
287,61,311111
288,237,311111
289,86,311111
290,105,311111
291,442,311111
292,110,311111
293,218,311111
294,562,311111
295,315,311111
296,138,311111
297,209,311111
298,261,311111
299,61,311111
300,39,311111
571,148,311111
572,143,311111
573,110,311111
574,715,311111
575,329,311111
576,336,311111
577,153,311111
578,484,311111
579,169,311111
580,249,311111
581,485,311111
582,631,311111
583,145,311111
584,103,311111
585,50,311111
586,105,311111
587,443,311111
588,69,311111
589,397,311111
590,140,311111
591,628,311111
592,170,311111
593,341,311111
594,150,311111
595,218,311111
596,86,311111
597,113,311111
598,525,311111
599,210,311111
600,117,311111
