Sr_no,Marks,Code
231,242,420105
232,70,420105
233,87,420105
234,139,420105
235,96,420105
236,311,420105
237,263,420105
238,59,420105
239,576,420105
240,349,420105
511,214,420105
512,56,420105
513,90,420105
514,40,420105
515,148,420105
516,671,420105
517,447,420105
518,375,420105
519,75,420105
520,69,420105
521,325,420105
522,39,420105
523,127,420105
524,77,420105
525,267,420105
526,45,420105
527,584,420105
528,16,420105
529,406,420105
530,303,420105
531,346,420105
532,181,420105
533,78,420105
534,236,420105
535,37,420105
536,97,420105
537,55,420105
538,427,420105
539,319,420105
540,42,420105
811,216,420105
812,52,420105
813,225,420105
814,227,420105
815,93,420105
816,111,420105
817,185,420105
818,299,420105
819,122,420105
820,384,420105
821,425,420105
822,387,420105
823,478,420105
824,41,420105
825,176,420105
826,363,420105
827,130,420105
828,124,420105
829,214,420105
830,177,420105
831,22,420105
832,23,420105
833,250,420105
834,183,420105
835,108,420105
836,261,420105
837,373,420105
838,373,420105
839,135,420105
840,76,420105
241,197,420105
242,65,420105
243,-9,420105
244,96,420105
245,245,420105
246,129,420105
247,533,420105
248,574,420105
249,115,420105
250,418,420105
251,311,420105
252,61,420105
253,146,420105
254,296,420105
255,43,420105
256,332,420105
257,413,420105
258,54,420105
259,169,420105
260,246,420105
261,170,420105
262,448,420105
263,55,420105
264,104,420105
265,120,420105
266,64,420105
267,161,420105
268,30,420105
269,117,420105
270,91,420105
541,394,420105
542,70,420105
543,344,420105
544,390,420105
545,65,420105
546,322,420105
547,130,420105
548,107,420105
549,365,420105
550,488,420105
551,55,420105
552,148,420105
553,28,420105
554,167,420105
555,405,420105
556,397,420105
557,377,420105
558,166,420105
559,428,420105
560,450,420105
561,446,420105
562,326,420105
563,467,420105
564,319,420105
565,398,420105
566,522,420105
567,563,420105
568,152,420105
569,239,420105
570,32,420105
841,35,420105
842,147,420105
843,479,420105
844,44,420105
845,295,420105
846,62,420105
847,158,420105
848,70,420105
849,160,420105
850,315,420105
851,-3,420105
852,251,420105
853,127,420105
854,65,420105
855,271,420105
856,69,420105
857,173,420105
858,479,420105
859,435,420105
860,363,420105
861,27,420105
862,172,420105
863,529,420105
864,171,420105
865,578,420105
866,391,420105
867,78,420105
868,322,420105
869,129,420105
870,204,420105
271,36,420105
272,377,420105
273,355,420105
274,338,420105
275,474,420105
276,188,420105
277,96,420105
278,274,420105
279,353,420105
280,244,420105
281,57,420105
282,293,420105
283,347,420105
284,80,420105
285,340,420105
286,345,420105
287,109,420105
288,53,420105
289,112,420105
290,249,420105
291,118,420105
292,240,420105
293,256,420105
294,429,420105
295,59,420105
296,369,420105
297,45,420105
298,232,420105
299,301,420105
300,234,420105
571,40,420105
572,384,420105
573,140,420105
574,645,420105
575,300,420105
576,101,420105
577,35,420105
578,110,420105
579,315,420105
580,100,420105
581,66,420105
582,49,420105
583,376,420105
584,191,420105
585,319,420105
586,379,420105
587,108,420105
588,65,420105
589,55,420105
590,86,420105
591,470,420105
592,48,420105
593,61,420105
594,343,420105
595,3,420105
596,149,420105
597,422,420105
598,399,420105
599,185,420105
600,675,420105
871,388,420105
872,471,420105
873,129,420105
874,26,420105
875,320,420105
876,145,420105
877,65,420105
878,80,420105
879,412,420105
880,273,420105
881,80,420105
882,397,420105
883,103,420105
884,93,420105
885,567,420105
886,182,420105
887,160,420105
888,403,420105
889,96,420105
890,457,420105
891,61,420105
892,189,420105
893,179,420105
894,268,420105
895,40,420105
896,170,420105
897,114,420105
898,83,420105
899,312,420105
900,440,420105
