Sr_no,Marks,Code
389,155,441124
390,35,441124
91,84,441124
92,135,441124
93,36,441124
94,154,441124
95,621,441124
96,460,441124
97,174,441124
98,102,441124
99,134,441124
100,105,441124
101,60,441124
102,138,441124
103,50,441124
104,140,441124
105,130,441124
106,437,441124
107,45,441124
108,61,441124
109,90,441124
110,72,441124
111,25,441124
112,70,441124
113,61,441124
114,99,441124
115,45,441124
116,346,441124
117,298,441124
118,205,441124
119,129,441124
120,48,441124
391,130,441124
392,68,441124
393,381,441124
394,47,441124
395,48,441124
396,-6,441124
397,90,441124
398,247,441124
399,131,441124
400,453,441124
401,48,441124
402,226,441124
403,304,441124
404,70,441124
405,124,441124
406,190,441124
407,46,441124
408,77,441124
409,34,441124
410,75,441124
411,259,441124
412,43,441124
413,56,441124
414,114,441124
415,5,441124
416,1,441124
417,93,441124
418,84,441124
419,143,441124
420,71,441124
121,60,441124
122,38,441124
123,390,441124
124,73,441124
125,184,441124
126,365,441124
127,202,441124
128,103,441124
129,129,441124
130,375,441124
131,58,441124
132,40,441124
133,335,441124
134,561,441124
135,61,441124
136,285,441124
137,95,441124
138,62,441124
139,120,441124
140,9,441124
141,151,441124
142,439,441124
143,214,441124
144,71,441124
145,357,441124
146,112,441124
147,85,441124
148,592,441124
149,293,441124
150,100,441124
421,93,441124
422,36,441124
423,116,441124
424,70,441124
425,1,441124
426,140,441124
427,23,441124
428,428,441124
429,46,441124
430,59,441124
431,72,441124
432,94,441124
433,41,441124
434,116,441124
435,273,441124
436,52,441124
437,84,441124
438,58,441124
439,85,441124
440,52,441124
441,178,441124
442,196,441124
443,109,441124
444,65,441124
445,77,441124
446,76,441124
447,211,441124
448,395,441124
449,53,441124
450,50,441124
151,166,441124
152,34,441124
153,182,441124
154,200,441124
155,35,441124
156,25,441124
157,177,441124
158,20,441124
159,354,441124
160,69,441124
161,97,441124
162,45,441124
163,24,441124
164,140,441124
165,269,441124
166,50,441124
167,100,441124
168,82,441124
169,140,441124
170,48,441124
171,196,441124
172,305,441124
173,98,441124
174,120,441124
175,68,441124
176,259,441124
177,552,441124
178,38,441124
179,41,441124
180,50,441124
451,611,441124
452,166,441124
453,67,441124
454,565,441124
455,143,441124
456,108,441124
457,30,441124
458,85,441124
459,149,441124
460,295,441124
461,545,441124
462,147,441124
463,255,441124
464,496,441124
465,71,441124
466,119,441124
467,62,441124
468,144,441124
469,120,441124
470,36,441124
471,59,441124
472,662,441124
473,66,441124
474,34,441124
475,115,441124
476,40,441124
477,84,441124
478,424,441124
479,102,441124
480,134,441124
181,74,441124
182,90,441124
183,154,441124
184,245,441124
185,246,441124
186,65,441124
187,37,441124
188,236,441124
189,117,441124
190,141,441124
191,86,441124
192,27,441124
193,218,441124
194,257,441124
195,104,441124
196,139,441124
197,145,441124
198,106,441124
199,61,441124
200,100,441124
201,70,441124
202,61,441124
203,143,441124
204,172,441124
205,81,441124
206,462,441124
207,373,441124
208,22,441124
209,170,441124
210,59,441124
481,22,441124
482,41,441124
483,586,441124
484,90,441124
485,215,441124
486,79,441124
487,526,441124
488,54,441124
489,314,441124
490,585,441124
491,79,441124
492,71,441124
493,61,441124
494,87,441124
495,14,441124
496,64,441124
497,63,441124
498,65,441124
499,57,441124
500,131,441124
501,11,441124
502,76,441124
503,90,441124
504,258,441124
505,657,441124
506,280,441124
507,30,441124
508,52,441124
509,654,441124
510,121,441124
211,58,441124
212,84,441124
213,463,441124
214,67,441124
215,551,441124
216,258,441124
217,630,441124
218,168,441124
219,61,441124
220,116,441124
221,69,441124
222,125,441124
223,293,441124
224,121,441124
225,128,441124
226,200,441124
227,100,441124
228,45,441124
229,97,441124
230,93,441124
231,210,441124
232,311,441124
233,63,441124
234,47,441124
235,589,441124
236,39,441124
237,78,441124
238,197,441124
239,60,441124
240,66,441124
511,110,441124
512,77,441124
513,182,441124
514,16,441124
515,51,441124
516,494,441124
517,80,441124
518,171,441124
519,530,441124
520,660,441124
521,38,441124
522,20,441124
523,417,441124
524,104,441124
525,41,441124
526,581,441124
527,12,441124
528,63,441124
529,25,441124
530,330,441124
531,117,441124
532,114,441124
533,187,441124
534,118,441124
535,100,441124
536,309,441124
537,78,441124
538,110,441124
539,12,441124
540,108,441124
241,150,441124
242,144,441124
243,30,441124
244,34,441124
245,142,441124
246,58,441124
247,100,441124
248,295,441124
249,113,441124
250,66,441124
251,-14,441124
252,150,441124
253,112,441124
254,65,441124
255,60,441124
256,222,441124
257,63,441124
258,46,441124
259,19,441124
260,350,441124
261,230,441124
262,64,441124
263,95,441124
264,127,441124
265,34,441124
266,100,441124
267,10,441124
268,49,441124
269,80,441124
270,195,441124
541,-1,441124
542,38,441124
543,166,441124
544,120,441124
545,46,441124
546,67,441124
547,420,441124
548,87,441124
549,58,441124
550,106,441124
551,154,441124
552,163,441124
553,141,441124
554,38,441124
555,214,441124
556,99,441124
557,163,441124
558,409,441124
559,173,441124
560,161,441124
561,329,441124
562,45,441124
563,163,441124
564,60,441124
565,144,441124
566,416,441124
567,86,441124
568,140,441124
569,75,441124
570,53,441124
271,15,441124
272,68,441124
273,131,441124
274,78,441124
275,61,441124
276,310,441124
277,110,441124
278,72,441124
279,19,441124
280,94,441124
281,36,441124
282,48,441124
283,171,441124
284,365,441124
285,38,441124
286,44,441124
287,110,441124
288,494,441124
289,33,441124
290,138,441124
291,288,441124
292,239,441124
293,47,441124
294,107,441124
295,266,441124
296,54,441124
297,35,441124
298,349,441124
299,189,441124
300,164,441124
571,77,441124
572,294,441124
573,70,441124
574,223,441124
575,96,441124
576,55,441124
577,42,441124
578,20,441124
579,133,441124
580,60,441124
581,288,441124
582,455,441124
583,35,441124
584,436,441124
585,67,441124
586,358,441124
587,130,441124
588,191,441124
589,46,441124
590,260,441124
591,117,441124
592,72,441124
593,77,441124
594,75,441124
595,34,441124
596,83,441124
597,67,441124
598,95,441124
599,32,441124
600,584,441124
