Sr_no,Marks,Code
522,310,260801
523,112,260801
524,153,260801
525,135,260801
526,218,260801
527,83,260801
528,37,260801
529,77,260801
530,342,260801
531,165,260801
532,18,260801
533,128,260801
534,420,260801
535,84,260801
536,127,260801
537,71,260801
538,322,260801
539,485,260801
540,100,260801
241,167,260801
242,92,260801
243,411,260801
244,18,260801
245,432,260801
246,174,260801
247,362,260801
248,69,260801
249,21,260801
250,297,260801
251,640,260801
252,249,260801
253,72,260801
254,103,260801
255,134,260801
256,48,260801
257,100,260801
258,199,260801
259,422,260801
260,137,260801
261,437,260801
262,105,260801
263,541,260801
264,390,260801
265,165,260801
266,99,260801
267,630,260801
268,130,260801
269,182,260801
270,215,260801
541,68,260801
542,177,260801
543,127,260801
544,85,260801
545,60,260801
546,641,260801
547,460,260801
548,124,260801
549,445,260801
550,349,260801
551,90,260801
552,51,260801
553,150,260801
554,167,260801
555,236,260801
556,392,260801
557,55,260801
558,137,260801
559,182,260801
560,44,260801
561,65,260801
562,313,260801
563,249,260801
564,307,260801
565,375,260801
566,59,260801
567,213,260801
568,136,260801
569,185,260801
570,135,260801
271,29,260801
272,72,260801
273,251,260801
274,362,260801
275,140,260801
276,697,260801
277,95,260801
278,231,260801
279,41,260801
280,155,260801
281,74,260801
282,127,260801
283,146,260801
284,467,260801
285,126,260801
286,140,260801
287,175,260801
288,340,260801
289,157,260801
290,119,260801
291,145,260801
292,137,260801
293,220,260801
294,286,260801
295,100,260801
296,434,260801
297,211,260801
298,143,260801
299,384,260801
300,323,260801
571,135,260801
572,203,260801
573,132,260801
574,502,260801
575,239,260801
576,416,260801
577,169,260801
578,199,260801
579,70,260801
580,204,260801
581,200,260801
582,65,260801
583,168,260801
584,218,260801
585,197,260801
586,595,260801
587,43,260801
588,192,260801
589,257,260801
590,279,260801
591,170,260801
592,615,260801
593,171,260801
594,60,260801
595,154,260801
596,539,260801
597,271,260801
598,59,260801
599,55,260801
600,489,260801
